PersonID,EventID,SpaceID,StartDateTime,EndDateTime
86,0,403,2020-03-20 20:17:23,2020-03-20 20:17:49
155,142,0,2020-03-20 20:17:25,2020-03-20 20:24:17
104,0,0,2020-03-20 20:17:26,2020-03-20 20:28:10
127,0,0,2020-03-20 20:17:28,2020-03-20 20:27:42
121,0,0,2020-03-20 20:17:29,2020-03-20 20:28:53
158,140,215,2020-03-20 20:17:32,2020-03-20 20:37:48
28,0,0,2020-03-20 20:17:36,2020-03-20 20:27:16
88,0,0,2020-03-20 20:17:45,2020-03-20 20:25:20
86,0,402,2020-03-20 20:17:49,2020-03-20 20:18:03
91,0,0,2020-03-20 20:17:51,2020-03-20 20:25:51
33,0,0,2020-03-20 20:17:51,2020-03-20 20:26:46
67,0,0,2020-03-20 20:17:53,2020-03-20 20:27:48
103,0,0,2020-03-20 20:17:54,2020-03-20 20:28:00
96,0,0,2020-03-20 20:17:57,2020-03-20 20:26:57
143,0,0,2020-03-20 20:17:58,2020-03-20 20:27:48
86,0,401,2020-03-20 20:18:03,2020-03-20 20:18:14
69,0,0,2020-03-20 20:18:04,2020-03-20 20:29:37
95,0,0,2020-03-20 20:18:04,2020-03-20 20:28:59
107,0,407,2020-03-20 20:18:08,2020-03-20 20:18:35
77,0,0,2020-03-20 20:18:10,2020-03-20 20:27:55
86,0,301,2020-03-20 20:18:14,2020-03-20 20:21:31
12,0,0,2020-03-20 20:18:16,2020-03-20 20:28:37
107,0,406,2020-03-20 20:18:35,2020-03-20 20:19:25
117,0,0,2020-03-20 20:18:51,2020-03-20 20:29:19
43,0,0,2020-03-20 20:18:55,2020-03-20 20:28:27
97,0,0,2020-03-20 20:18:56,2020-03-20 20:28:15
30,0,0,2020-03-20 20:18:58,2020-03-20 20:28:24
126,0,0,2020-03-20 20:19:08,2020-03-20 20:29:08
38,0,0,2020-03-20 20:19:21,2020-03-20 20:30:15
157,0,0,2020-03-20 20:19:21,2020-03-20 20:30:02
109,0,0,2020-03-20 20:19:23,2020-03-20 20:30:23
107,0,405,2020-03-20 20:19:25,2020-03-20 20:20:02
21,0,0,2020-03-20 20:19:29,2020-03-20 20:31:06
55,0,0,2020-03-20 20:19:35,2020-03-20 20:28:00
44,0,0,2020-03-20 20:19:39,2020-03-20 20:29:16
53,0,0,2020-03-20 20:19:40,2020-03-20 20:29:41
1,0,0,2020-03-20 20:19:44,2020-03-20 20:28:45
7,0,0,2020-03-20 20:19:46,2020-03-20 20:28:19
60,0,0,2020-03-20 20:19:49,2020-03-20 20:29:26
107,0,404,2020-03-20 20:20:02,2020-03-20 20:20:27
35,-1,0,2020-03-20 20:20:04,2020-03-20 23:59:59
152,-1,0,2020-03-20 20:20:05,2020-03-20 23:59:59
54,0,0,2020-03-20 20:20:12,2020-03-20 20:29:31
56,0,0,2020-03-20 20:20:13,2020-03-20 20:30:13
66,0,0,2020-03-20 20:20:15,2020-03-20 20:30:58
93,0,0,2020-03-20 20:20:18,2020-03-20 20:29:29
16,0,0,2020-03-20 20:20:19,2020-03-20 20:30:23
107,0,403,2020-03-20 20:20:27,2020-03-20 20:20:53
83,0,0,2020-03-20 20:20:32,2020-03-20 20:30:55
113,0,0,2020-03-20 20:20:46,2020-03-20 20:30:54
49,0,0,2020-03-20 20:20:51,2020-03-20 20:31:39
25,0,152,2020-03-20 20:20:52,2020-03-20 20:21:54
131,0,0,2020-03-20 20:20:52,2020-03-20 20:30:35
107,0,402,2020-03-20 20:20:53,2020-03-20 20:21:07
137,140,0,2020-03-20 20:20:57,2020-03-20 20:23:58
144,0,0,2020-03-20 20:20:57,2020-03-20 20:33:16
4,0,0,2020-03-20 20:20:59,2020-03-20 20:33:28
9,0,0,2020-03-20 20:21:03,2020-03-20 20:31:39
114,0,0,2020-03-20 20:21:03,2020-03-20 20:31:31
107,0,401,2020-03-20 20:21:07,2020-03-20 20:21:15
29,0,0,2020-03-20 20:21:08,2020-03-20 20:31:36
79,0,176,2020-03-20 20:21:14,2020-03-20 20:22:21
107,0,301,2020-03-20 20:21:15,2020-03-20 20:23:30
68,-1,0,2020-03-20 20:21:23,2020-03-20 23:59:59
129,0,0,2020-03-20 20:21:24,2020-03-20 20:31:36
105,0,0,2020-03-20 20:21:25,2020-03-20 20:31:18
11,0,0,2020-03-20 20:21:25,2020-03-20 20:30:51
101,0,0,2020-03-20 20:21:27,2020-03-20 20:31:09
26,0,0,2020-03-20 20:21:27,2020-03-20 20:29:47
86,0,0,2020-03-20 20:21:31,2020-03-20 20:24:47
20,0,0,2020-03-20 20:21:32,2020-03-20 20:32:17
70,0,0,2020-03-20 20:21:46,2020-03-20 20:30:13
10,0,0,2020-03-20 20:21:54,2020-03-20 20:31:54
25,0,310,2020-03-20 20:21:54,2020-03-20 20:22:04
5,0,0,2020-03-20 20:21:54,2020-03-20 20:32:00
130,0,0,2020-03-20 20:21:57,2020-03-20 20:30:49
61,0,0,2020-03-20 20:22:00,2020-03-20 20:31:50
140,0,0,2020-03-20 20:22:03,2020-03-20 20:30:10
25,0,309,2020-03-20 20:22:04,2020-03-20 20:22:21
138,0,0,2020-03-20 20:22:05,2020-03-20 20:32:56
58,0,0,2020-03-20 20:22:06,2020-03-20 20:32:41
27,0,0,2020-03-20 20:22:11,2020-03-20 20:32:21
42,0,0,2020-03-20 20:22:16,2020-03-20 20:32:48
25,0,308,2020-03-20 20:22:21,2020-03-20 20:23:18
79,0,324,2020-03-20 20:22:21,2020-03-20 20:28:41
100,0,0,2020-03-20 20:22:21,2020-03-20 20:32:47
36,0,0,2020-03-20 20:22:26,2020-03-20 20:34:01
40,0,0,2020-03-20 20:22:27,2020-03-20 20:32:17
134,0,0,2020-03-20 20:22:34,2020-03-20 20:31:33
19,0,0,2020-03-20 20:22:35,2020-03-20 20:32:56
102,0,0,2020-03-20 20:22:37,2020-03-20 20:31:13
46,0,0,2020-03-20 20:22:41,2020-03-20 20:33:09
75,0,0,2020-03-20 20:22:46,2020-03-20 20:25:20
85,0,0,2020-03-20 20:22:47,2020-03-20 20:34:50
45,0,0,2020-03-20 20:22:47,2020-03-20 20:32:41
2,-1,0,2020-03-20 20:22:48,2020-03-20 23:59:59
120,0,0,2020-03-20 20:22:49,2020-03-20 20:32:36
133,0,0,2020-03-20 20:22:51,2020-03-20 20:31:52
128,0,0,2020-03-20 20:22:56,2020-03-20 20:34:11
24,0,215,2020-03-20 20:22:59,2020-03-20 20:23:28
124,0,0,2020-03-20 20:23:07,2020-03-20 20:32:00
51,0,0,2020-03-20 20:23:10,2020-03-20 20:31:44
25,0,307,2020-03-20 20:23:18,2020-03-20 20:28:19
139,0,0,2020-03-20 20:23:18,2020-03-20 20:33:52
48,0,0,2020-03-20 20:23:21,2020-03-20 20:32:57
57,0,176,2020-03-20 20:23:26,2020-03-20 20:24:33
24,0,410,2020-03-20 20:23:28,2020-03-20 20:23:37
135,0,0,2020-03-20 20:23:28,2020-03-20 20:33:55
107,0,0,2020-03-20 20:23:30,2020-03-20 20:27:00
52,-1,0,2020-03-20 20:23:35,2020-03-20 23:59:59
24,0,313,2020-03-20 20:23:37,2020-03-20 20:31:32
62,0,0,2020-03-20 20:23:38,2020-03-20 20:33:05
119,0,0,2020-03-20 20:23:42,2020-03-20 20:33:31
125,0,0,2020-03-20 20:23:43,2020-03-20 20:32:31
73,0,0,2020-03-20 20:23:45,2020-03-20 20:34:50
3,-1,0,2020-03-20 20:23:47,2020-03-20 23:59:59
136,0,0,2020-03-20 20:23:56,2020-03-20 20:34:05
41,0,0,2020-03-20 20:23:58,2020-03-20 20:34:33
137,140,301,2020-03-20 20:23:58,2020-03-20 20:24:09
34,0,0,2020-03-20 20:23:58,2020-03-20 20:35:10
82,0,0,2020-03-20 20:24:04,2020-03-20 20:34:29
137,140,401,2020-03-20 20:24:09,2020-03-20 20:24:24
122,0,0,2020-03-20 20:24:12,2020-03-20 20:34:40
155,142,324,2020-03-20 20:24:17,2020-03-20 20:25:13
13,0,0,2020-03-20 20:24:18,2020-03-20 20:34:15
148,0,0,2020-03-20 20:24:21,2020-03-20 20:33:40
6,0,0,2020-03-20 20:24:24,2020-03-20 20:34:42
137,140,402,2020-03-20 20:24:24,2020-03-20 20:24:51
74,0,0,2020-03-20 20:24:25,2020-03-20 20:34:09
57,0,324,2020-03-20 20:24:33,2020-03-20 20:30:53
110,0,0,2020-03-20 20:24:37,2020-03-20 20:34:08
86,0,0,2020-03-20 20:24:47,2020-03-20 20:35:15
137,140,403,2020-03-20 20:24:51,2020-03-20 20:25:39
39,0,0,2020-03-20 20:24:59,2020-03-20 20:35:06
132,0,0,2020-03-20 20:25:01,2020-03-20 20:35:49
155,142,177,2020-03-20 20:25:13,2020-03-20 19:49:59
63,0,128,2020-03-20 20:25:19,2020-03-20 20:25:48
75,0,0,2020-03-20 20:25:20,2020-03-20 20:36:15
88,0,0,2020-03-20 20:25:20,2020-03-20 20:33:50
89,-1,0,2020-03-20 20:25:24,2020-03-20 23:59:59
8,0,0,2020-03-20 20:25:27,2020-03-20 20:34:25
37,0,0,2020-03-20 20:25:27,2020-03-20 20:35:34
18,0,0,2020-03-20 20:25:28,2020-03-20 20:35:04
123,0,0,2020-03-20 20:25:35,2020-03-20 20:37:21
137,140,404,2020-03-20 20:25:39,2020-03-20 20:25:58
63,0,306,2020-03-20 20:25:48,2020-03-20 20:30:56
22,0,0,2020-03-20 20:25:51,2020-03-20 20:36:12
91,142,0,2020-03-20 20:25:51,2020-03-20 20:26:17
94,0,0,2020-03-20 20:25:51,2020-03-20 20:36:15
142,0,0,2020-03-20 20:25:57,2020-03-20 20:35:23
137,140,405,2020-03-20 20:25:58,2020-03-20 20:26:48
90,0,0,2020-03-20 20:25:59,2020-03-20 20:38:08
84,0,0,2020-03-20 20:26:09,2020-03-20 20:35:45
106,0,0,2020-03-20 20:26:10,2020-03-20 20:36:33
91,142,326,2020-03-20 20:26:17,2020-03-20 20:27:04
76,0,0,2020-03-20 20:26:38,2020-03-20 20:35:38
23,0,0,2020-03-20 20:26:39,2020-03-20 20:37:01
115,0,0,2020-03-20 20:26:42,2020-03-20 20:36:27
160,0,0,2020-03-20 20:26:45,2020-03-20 20:35:27
33,0,0,2020-03-20 20:26:46,2020-03-20 20:35:42
59,0,0,2020-03-20 20:26:48,2020-03-20 20:36:36
137,140,406,2020-03-20 20:26:48,2020-03-20 20:27:19
96,-1,0,2020-03-20 20:26:57,2020-03-20 23:59:59
107,0,0,2020-03-20 20:27:00,2020-03-20 20:36:11
91,142,102,2020-03-20 20:27:04,2020-03-20 20:28:08
71,0,0,2020-03-20 20:27:09,2020-03-20 20:36:27
118,0,0,2020-03-20 20:27:13,2020-03-20 20:35:54
28,0,0,2020-03-20 20:27:16,2020-03-20 20:37:28
137,140,407,2020-03-20 20:27:19,2020-03-20 20:28:18
112,0,0,2020-03-20 20:27:23,2020-03-20 20:37:47
81,0,0,2020-03-20 20:27:30,2020-03-20 20:36:49
15,0,0,2020-03-20 20:27:39,2020-03-20 20:36:57
127,0,0,2020-03-20 20:27:42,2020-03-20 20:36:00
67,0,0,2020-03-20 20:27:48,2020-03-20 20:39:52
143,0,0,2020-03-20 20:27:48,2020-03-20 20:38:25
77,0,0,2020-03-20 20:27:55,2020-03-20 20:37:07
87,0,0,2020-03-20 20:27:57,2020-03-20 20:37:08
154,0,163,2020-03-20 20:27:57,2020-03-20 20:29:28
103,0,0,2020-03-20 20:28:00,2020-03-20 20:39:05
55,0,0,2020-03-20 20:28:00,2020-03-20 20:37:21
91,142,321,2020-03-20 20:28:08,2020-03-20 20:30:26
80,0,0,2020-03-20 20:28:10,2020-03-20 20:38:45
104,0,0,2020-03-20 20:28:10,2020-03-20 20:37:44
97,0,0,2020-03-20 20:28:15,2020-03-20 20:38:46
78,0,0,2020-03-20 20:28:16,2020-03-20 20:37:03
137,140,214,2020-03-20 20:28:18,2020-03-20 20:29:09
7,0,0,2020-03-20 20:28:19,2020-03-20 20:39:10
25,0,0,2020-03-20 20:28:19,2020-03-20 20:30:56
30,-1,0,2020-03-20 20:28:24,2020-03-20 23:59:59
43,0,0,2020-03-20 20:28:27,2020-03-20 20:37:55
12,0,0,2020-03-20 20:28:37,2020-03-20 20:39:27
79,0,0,2020-03-20 20:28:41,2020-03-20 20:29:59
1,0,0,2020-03-20 20:28:45,2020-03-20 20:38:51
121,0,0,2020-03-20 20:28:53,2020-03-20 20:38:04
95,0,0,2020-03-20 20:28:59,2020-03-20 20:38:41
126,0,0,2020-03-20 20:29:08,2020-03-20 20:39:43
137,0,214,2020-03-20 20:29:09,2020-03-20 20:30:28
44,0,0,2020-03-20 20:29:16,2020-03-20 20:38:44
117,0,0,2020-03-20 20:29:19,2020-03-20 20:39:09
60,0,0,2020-03-20 20:29:26,2020-03-20 20:40:16
154,0,313,2020-03-20 20:29:28,2020-03-20 20:41:44
93,0,0,2020-03-20 20:29:29,2020-03-20 20:41:25
54,0,0,2020-03-20 20:29:31,2020-03-20 20:41:20
69,0,0,2020-03-20 20:29:37,2020-03-20 20:39:21
53,0,0,2020-03-20 20:29:41,2020-03-20 20:40:33
26,0,0,2020-03-20 20:29:47,2020-03-20 20:39:42
79,-1,0,2020-03-20 20:29:59,2020-03-20 23:59:59
157,-1,0,2020-03-20 20:30:02,2020-03-20 23:59:59
140,0,0,2020-03-20 20:30:10,2020-03-20 20:39:21
56,0,0,2020-03-20 20:30:13,2020-03-20 20:39:54
70,0,0,2020-03-20 20:30:13,2020-03-20 20:38:55
38,0,0,2020-03-20 20:30:15,2020-03-20 20:39:02
16,0,0,2020-03-20 20:30:23,2020-03-20 20:40:35
109,0,0,2020-03-20 20:30:23,2020-03-20 20:39:40
91,142,322,2020-03-20 20:30:26,2020-03-20 20:30:43
137,0,407,2020-03-20 20:30:28,2020-03-20 20:30:55
131,0,0,2020-03-20 20:30:35,2020-03-20 20:40:21
91,0,173,2020-03-20 20:30:38,2020-03-20 20:31:54
91,142,323,2020-03-20 20:30:43,2020-03-20 20:31:33
130,0,0,2020-03-20 20:30:49,2020-03-20 20:39:43
11,0,0,2020-03-20 20:30:51,2020-03-20 20:39:38
57,0,0,2020-03-20 20:30:53,2020-03-20 20:34:21
113,0,0,2020-03-20 20:30:54,2020-03-20 20:39:38
83,0,0,2020-03-20 20:30:55,2020-03-20 20:41:43
137,0,406,2020-03-20 20:30:55,2020-03-20 20:31:45
25,0,0,2020-03-20 20:30:56,2020-03-20 20:41:36
63,0,0,2020-03-20 20:30:56,2020-03-20 20:36:02
66,0,0,2020-03-20 20:30:58,2020-03-20 20:42:16
21,0,0,2020-03-20 20:31:06,2020-03-20 20:40:36
101,0,0,2020-03-20 20:31:09,2020-03-20 20:40:27
102,0,0,2020-03-20 20:31:13,2020-03-20 20:41:41
105,0,0,2020-03-20 20:31:18,2020-03-20 20:40:10
114,0,0,2020-03-20 20:31:31,2020-03-20 20:41:47
24,0,0,2020-03-20 20:31:32,2020-03-20 20:32:06
134,0,0,2020-03-20 20:31:33,2020-03-20 20:39:59
91,142,173,2020-03-20 20:31:33,2020-03-20 20:30:38
29,0,0,2020-03-20 20:31:36,2020-03-20 20:40:53
129,0,0,2020-03-20 20:31:36,2020-03-20 20:41:02
49,0,0,2020-03-20 20:31:39,2020-03-20 20:42:18
9,0,0,2020-03-20 20:31:39,2020-03-20 20:42:14
51,0,0,2020-03-20 20:31:44,2020-03-20 20:40:02
137,0,405,2020-03-20 20:31:45,2020-03-20 20:32:22
61,0,0,2020-03-20 20:31:50,2020-03-20 20:40:26
133,0,0,2020-03-20 20:31:52,2020-03-20 20:41:01
91,0,323,2020-03-20 20:31:54,2020-03-20 20:32:09
10,0,0,2020-03-20 20:31:54,2020-03-20 20:41:59
124,0,0,2020-03-20 20:32:00,2020-03-20 20:44:30
5,0,0,2020-03-20 20:32:00,2020-03-20 20:41:43
24,0,0,2020-03-20 20:32:06,2020-03-20 20:42:09
91,0,322,2020-03-20 20:32:09,2020-03-20 20:32:48
64,0,177,2020-03-20 20:32:10,2020-03-20 20:33:02
40,-1,0,2020-03-20 20:32:17,2020-03-20 23:59:59
20,0,0,2020-03-20 20:32:17,2020-03-20 20:43:29
27,0,0,2020-03-20 20:32:21,2020-03-20 20:43:50
137,0,404,2020-03-20 20:32:22,2020-03-20 20:32:47
125,0,0,2020-03-20 20:32:31,2020-03-20 20:43:55
120,0,0,2020-03-20 20:32:36,2020-03-20 20:41:58
45,0,0,2020-03-20 20:32:41,2020-03-20 20:41:25
58,0,0,2020-03-20 20:32:41,2020-03-20 20:41:58
137,0,403,2020-03-20 20:32:47,2020-03-20 20:33:13
100,0,0,2020-03-20 20:32:47,2020-03-20 20:40:58
42,0,0,2020-03-20 20:32:48,2020-03-20 20:43:46
91,0,325,2020-03-20 20:32:48,2020-03-20 20:38:16
19,0,0,2020-03-20 20:32:56,2020-03-20 20:42:47
138,0,0,2020-03-20 20:32:56,2020-03-20 20:42:31
48,-1,0,2020-03-20 20:32:57,2020-03-20 23:59:59
64,0,324,2020-03-20 20:33:02,2020-03-20 20:38:40
62,0,0,2020-03-20 20:33:05,2020-03-20 20:41:46
46,0,0,2020-03-20 20:33:09,2020-03-20 20:42:40
137,0,402,2020-03-20 20:33:13,2020-03-20 20:33:27
144,0,0,2020-03-20 20:33:16,2020-03-20 20:43:40
137,0,401,2020-03-20 20:33:27,2020-03-20 20:33:35
4,0,0,2020-03-20 20:33:28,2020-03-20 20:43:51
119,0,0,2020-03-20 20:33:31,2020-03-20 20:43:45
137,0,301,2020-03-20 20:33:35,2020-03-20 20:35:50
148,0,0,2020-03-20 20:33:40,2020-03-20 20:44:19
88,0,0,2020-03-20 20:33:50,2020-03-20 20:44:38
139,0,0,2020-03-20 20:33:52,2020-03-20 20:42:43
135,0,0,2020-03-20 20:33:55,2020-03-20 20:43:17
36,0,0,2020-03-20 20:34:01,2020-03-20 20:43:55
136,0,0,2020-03-20 20:34:05,2020-03-20 20:41:35
110,0,0,2020-03-20 20:34:08,2020-03-20 20:45:05
74,0,0,2020-03-20 20:34:09,2020-03-20 20:45:03
128,0,0,2020-03-20 20:34:11,2020-03-20 20:43:08
13,0,0,2020-03-20 20:34:15,2020-03-20 20:44:16
57,0,0,2020-03-20 20:34:21,2020-03-20 20:43:12
8,0,0,2020-03-20 20:34:25,2020-03-20 20:44:46
82,0,0,2020-03-20 20:34:29,2020-03-20 20:44:19
41,0,0,2020-03-20 20:34:33,2020-03-20 20:46:08
122,0,0,2020-03-20 20:34:40,2020-03-20 20:43:17
6,-1,0,2020-03-20 20:34:42,2020-03-20 23:59:59
85,-1,0,2020-03-20 20:34:50,2020-03-20 23:59:59
73,0,0,2020-03-20 20:34:50,2020-03-20 20:45:15
18,0,0,2020-03-20 20:35:04,2020-03-20 20:44:18
39,-1,0,2020-03-20 20:35:06,2020-03-20 23:59:59
159,-1,163,2020-03-20 20:35:08,2020-03-20 20:36:39
34,0,0,2020-03-20 20:35:10,2020-03-20 20:46:05
86,0,0,2020-03-20 20:35:15,2020-03-20 20:47:45
142,0,0,2020-03-20 20:35:23,2020-03-20 20:45:14
160,0,0,2020-03-20 20:35:27,2020-03-20 20:46:31
37,0,0,2020-03-20 20:35:34,2020-03-20 20:46:19
76,0,0,2020-03-20 20:35:38,2020-03-20 20:45:25
33,0,0,2020-03-20 20:35:42,2020-03-20 20:46:35
84,0,0,2020-03-20 20:35:45,2020-03-20 20:44:01
132,0,0,2020-03-20 20:35:49,2020-03-20 20:47:08
137,0,0,2020-03-20 20:35:50,2020-03-20 20:40:41
118,0,0,2020-03-20 20:35:54,2020-03-20 20:45:23
127,0,0,2020-03-20 20:36:00,2020-03-20 20:46:13
63,0,0,2020-03-20 20:36:02,2020-03-20 20:47:02
154,0,0,2020-03-20 20:36:06,2020-03-20 20:46:08
107,0,0,2020-03-20 20:36:11,2020-03-20 20:42:56
22,0,0,2020-03-20 20:36:12,2020-03-20 20:46:48
149,-1,227,2020-03-20 20:36:14,2020-03-20 20:36:42
94,0,0,2020-03-20 20:36:15,2020-03-20 20:46:18
75,0,0,2020-03-20 20:36:15,2020-03-20 20:45:57
115,0,0,2020-03-20 20:36:27,2020-03-20 20:49:16
71,0,0,2020-03-20 20:36:27,2020-03-20 20:45:45
106,0,0,2020-03-20 20:36:33,2020-03-20 20:46:50
59,-1,0,2020-03-20 20:36:36,2020-03-20 23:59:59
159,-1,313,2020-03-20 20:36:39,2020-03-20 20:48:55
149,-1,406,2020-03-20 20:36:42,2020-03-20 20:37:30
81,0,0,2020-03-20 20:36:49,2020-03-20 20:46:30
15,0,0,2020-03-20 20:36:57,2020-03-20 20:48:18
23,0,0,2020-03-20 20:37:01,2020-03-20 20:46:27
78,0,0,2020-03-20 20:37:03,2020-03-20 20:47:26
77,0,0,2020-03-20 20:37:07,2020-03-20 20:47:23
87,0,0,2020-03-20 20:37:08,2020-03-20 20:46:27
123,0,0,2020-03-20 20:37:21,2020-03-20 20:46:41
55,0,0,2020-03-20 20:37:21,2020-03-20 20:46:57
28,0,0,2020-03-20 20:37:28,2020-03-20 20:47:28
149,-1,405,2020-03-20 20:37:30,2020-03-20 20:37:54
104,0,0,2020-03-20 20:37:44,2020-03-20 20:48:44
112,0,0,2020-03-20 20:37:47,2020-03-20 20:48:13
158,0,215,2020-03-20 20:37:48,2020-03-20 20:38:17
149,-1,404,2020-03-20 20:37:54,2020-03-20 20:38:41
43,0,0,2020-03-20 20:37:55,2020-03-20 20:47:55
121,0,0,2020-03-20 20:38:04,2020-03-20 20:48:23
90,0,0,2020-03-20 20:38:08,2020-03-20 20:47:05
91,0,0,2020-03-20 20:38:16,2020-03-20 20:41:03
158,0,410,2020-03-20 20:38:17,2020-03-20 20:38:26
143,0,0,2020-03-20 20:38:25,2020-03-20 20:48:57
158,0,313,2020-03-20 20:38:26,2020-03-20 20:46:21
64,0,0,2020-03-20 20:38:40,2020-03-20 20:41:36
149,-1,403,2020-03-20 20:38:41,2020-03-20 20:39:05
95,0,0,2020-03-20 20:38:41,2020-03-20 20:48:16
44,0,0,2020-03-20 20:38:44,2020-03-20 20:48:09
80,0,0,2020-03-20 20:38:45,2020-03-20 20:49:00
97,0,0,2020-03-20 20:38:46,2020-03-20 20:50:24
1,0,0,2020-03-20 20:38:51,2020-03-20 20:48:18
70,0,0,2020-03-20 20:38:55,2020-03-20 20:48:55
38,0,0,2020-03-20 20:39:02,2020-03-20 20:48:37
103,0,0,2020-03-20 20:39:05,2020-03-20 20:50:34
149,-1,402,2020-03-20 20:39:05,2020-03-20 20:39:26
117,0,0,2020-03-20 20:39:09,2020-03-20 20:48:54
7,0,0,2020-03-20 20:39:10,2020-03-20 20:51:07
140,0,0,2020-03-20 20:39:21,2020-03-20 20:50:11
69,0,0,2020-03-20 20:39:21,2020-03-20 20:48:39
149,-1,401,2020-03-20 20:39:26,2020-03-20 20:39:35
12,0,0,2020-03-20 20:39:27,2020-03-20 20:49:38
149,-1,301,2020-03-20 20:39:35,2020-03-20 20:42:44
113,0,0,2020-03-20 20:39:38,2020-03-20 20:50:19
11,0,0,2020-03-20 20:39:38,2020-03-20 20:49:15
109,0,0,2020-03-20 20:39:40,2020-03-20 20:49:51
26,0,0,2020-03-20 20:39:42,2020-03-20 20:49:42
130,0,0,2020-03-20 20:39:43,2020-03-20 20:51:10
126,0,0,2020-03-20 20:39:43,2020-03-20 20:49:24
67,0,0,2020-03-20 20:39:52,2020-03-20 20:50:11
56,-1,0,2020-03-20 20:39:54,2020-03-20 23:59:59
134,0,0,2020-03-20 20:39:59,2020-03-20 20:51:12
51,0,0,2020-03-20 20:40:02,2020-03-20 20:52:52
105,0,0,2020-03-20 20:40:10,2020-03-20 20:49:56
60,0,0,2020-03-20 20:40:16,2020-03-20 20:49:19
131,0,0,2020-03-20 20:40:21,2020-03-20 20:50:14
61,-1,0,2020-03-20 20:40:26,2020-03-20 23:59:59
101,0,0,2020-03-20 20:40:27,2020-03-20 20:50:25
53,0,0,2020-03-20 20:40:33,2020-03-20 20:50:02
16,0,0,2020-03-20 20:40:35,2020-03-20 20:50:07
21,0,0,2020-03-20 20:40:36,2020-03-20 20:50:36
92,0,214,2020-03-20 20:40:39,2020-03-20 20:41:58
137,0,0,2020-03-20 20:40:41,2020-03-20 20:51:13
29,0,0,2020-03-20 20:40:53,2020-03-20 20:49:38
100,0,0,2020-03-20 20:40:58,2020-03-20 20:51:18
133,0,0,2020-03-20 20:41:01,2020-03-20 20:51:33
129,0,0,2020-03-20 20:41:02,2020-03-20 20:51:17
91,0,0,2020-03-20 20:41:03,2020-03-20 20:52:25
54,-1,0,2020-03-20 20:41:20,2020-03-20 23:59:59
93,0,0,2020-03-20 20:41:25,2020-03-20 20:51:12
45,0,0,2020-03-20 20:41:25,2020-03-20 20:51:18
136,0,0,2020-03-20 20:41:35,2020-03-20 20:50:39
25,0,0,2020-03-20 20:41:36,2020-03-20 20:50:01
64,0,0,2020-03-20 20:41:36,2020-03-20 20:54:17
102,0,0,2020-03-20 20:41:41,2020-03-20 20:51:59
83,0,0,2020-03-20 20:41:43,2020-03-20 20:52:10
5,-1,0,2020-03-20 20:41:43,2020-03-20 23:59:59
154,0,0,2020-03-20 20:41:44,2020-03-20 20:36:06
62,0,0,2020-03-20 20:41:46,2020-03-20 20:51:06
114,0,0,2020-03-20 20:41:47,2020-03-20 20:51:57
120,0,0,2020-03-20 20:41:58,2020-03-20 20:53:17
58,0,0,2020-03-20 20:41:58,2020-03-20 20:52:18
92,0,407,2020-03-20 20:41:58,2020-03-20 20:42:25
10,0,0,2020-03-20 20:41:59,2020-03-20 20:52:22
24,0,0,2020-03-20 20:42:09,2020-03-20 20:50:38
9,-1,0,2020-03-20 20:42:14,2020-03-20 23:59:59
66,-1,0,2020-03-20 20:42:16,2020-03-20 23:59:59
49,0,0,2020-03-20 20:42:18,2020-03-20 20:52:48
92,0,406,2020-03-20 20:42:25,2020-03-20 20:43:15
138,0,0,2020-03-20 20:42:31,2020-03-20 20:53:45
46,0,0,2020-03-20 20:42:40,2020-03-20 20:53:42
139,0,0,2020-03-20 20:42:43,2020-03-20 20:54:11
149,-1,0,2020-03-20 20:42:44,2020-03-20 23:59:59
19,-1,0,2020-03-20 20:42:47,2020-03-20 23:59:59
107,0,0,2020-03-20 20:42:56,2020-03-20 20:54:03
99,0,101,2020-03-20 20:43:04,2020-03-20 20:43:13
128,0,0,2020-03-20 20:43:08,2020-03-20 20:55:30
57,0,0,2020-03-20 20:43:12,2020-03-20 20:54:00
99,0,320,2020-03-20 20:43:13,2020-03-20 20:43:37
92,0,405,2020-03-20 20:43:15,2020-03-20 20:43:52
135,0,0,2020-03-20 20:43:17,2020-03-20 20:52:37
122,0,0,2020-03-20 20:43:17,2020-03-20 20:54:34
20,0,0,2020-03-20 20:43:29,2020-03-20 20:53:03
99,0,326,2020-03-20 20:43:37,2020-03-20 20:44:22
144,0,0,2020-03-20 20:43:40,2020-03-20 20:53:41
119,0,0,2020-03-20 20:43:45,2020-03-20 20:53:49
42,0,0,2020-03-20 20:43:46,2020-03-20 20:53:50
27,0,0,2020-03-20 20:43:50,2020-03-20 20:52:55
4,0,0,2020-03-20 20:43:51,2020-03-20 20:53:52
92,0,404,2020-03-20 20:43:52,2020-03-20 20:44:17
125,0,0,2020-03-20 20:43:55,2020-03-20 20:54:28
36,0,0,2020-03-20 20:43:55,2020-03-20 20:53:10
84,0,0,2020-03-20 20:44:01,2020-03-20 20:55:38
13,-1,0,2020-03-20 20:44:16,2020-03-20 23:59:59
92,0,403,2020-03-20 20:44:17,2020-03-20 20:44:43
18,0,0,2020-03-20 20:44:18,2020-03-20 20:52:29
148,-1,0,2020-03-20 20:44:19,2020-03-20 23:59:59
82,0,0,2020-03-20 20:44:19,2020-03-20 20:55:12
