PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,217,2020-03-05 18:56:48,2020-03-05 18:58:14
57,88,0,2020-03-05 18:56:52,2020-03-05 18:57:48
71,0,0,2020-03-05 18:56:55,2020-03-05 19:06:58
98,0,0,2020-03-05 18:56:58,2020-03-05 19:05:41
121,0,302,2020-03-05 18:56:58,2020-03-05 18:57:27
150,133,316,2020-03-05 18:57:00,2020-03-05 18:57:26
140,0,0,2020-03-05 18:57:07,2020-03-05 19:06:39
115,0,242,2020-03-05 18:57:12,2020-03-05 18:57:28
57,0,316,2020-03-05 18:57:13,2020-03-05 18:57:56
82,0,326,2020-03-05 18:57:15,2020-03-05 18:57:55
25,0,326,2020-03-05 18:57:15,2020-03-05 18:57:55
96,0,0,2020-03-05 18:57:17,2020-03-05 19:08:45
92,140,0,2020-03-05 18:57:18,2020-03-05 19:00:19
95,0,0,2020-03-05 18:57:24,2020-03-05 19:07:43
28,0,129,2020-03-05 18:57:25,2020-03-05 18:57:40
150,133,317,2020-03-05 18:57:26,2020-03-05 18:59:22
121,0,301,2020-03-05 18:57:27,2020-03-05 19:00:12
115,0,416,2020-03-05 18:57:28,2020-03-05 18:58:00
107,0,0,2020-03-05 18:57:29,2020-03-05 19:08:44
105,0,0,2020-03-05 18:57:37,2020-03-05 19:08:15
28,0,306,2020-03-05 18:57:40,2020-03-05 19:03:21
101,0,0,2020-03-05 18:57:40,2020-03-05 19:05:51
57,88,326,2020-03-05 18:57:48,2020-03-05 18:58:06
143,0,0,2020-03-05 18:57:50,2020-03-05 19:08:08
117,0,403,2020-03-05 18:57:51,2020-03-05 18:58:16
82,0,0,2020-03-05 18:57:55,2020-03-05 19:04:16
25,0,0,2020-03-05 18:57:55,2020-03-05 18:55:19
57,0,315,2020-03-05 18:57:56,2020-03-05 18:59:28
140,0,0,2020-03-05 18:57:57,2020-03-05 19:08:53
115,0,415,2020-03-05 18:58:00,2020-03-05 18:59:24
57,88,320,2020-03-05 18:58:06,2020-03-05 18:59:43
149,0,0,2020-03-05 18:58:06,2020-03-05 19:08:32
148,0,0,2020-03-05 18:58:10,2020-03-05 19:08:42
23,0,410,2020-03-05 18:58:14,2020-03-05 18:58:21
117,0,402,2020-03-05 18:58:16,2020-03-05 18:58:32
23,0,313,2020-03-05 18:58:21,2020-03-05 19:08:34
9,0,119,2020-03-05 18:58:24,2020-03-05 18:58:39
45,30,315,2020-03-05 18:58:26,2020-03-05 18:59:47
26,0,155,2020-03-05 18:58:26,2020-03-05 18:58:57
117,0,401,2020-03-05 18:58:32,2020-03-05 18:58:44
30,142,322,2020-03-05 18:58:35,2020-03-05 18:58:52
9,0,317,2020-03-05 18:58:39,2020-03-05 18:59:29
88,0,0,2020-03-05 18:58:40,2020-03-05 19:09:45
117,0,301,2020-03-05 18:58:44,2020-03-05 19:01:53
30,142,323,2020-03-05 18:58:52,2020-03-05 18:59:42
5,142,313,2020-03-05 18:58:54,2020-03-05 18:59:06
118,99,0,2020-03-05 18:58:54,2020-03-05 19:01:45
26,0,318,2020-03-05 18:58:57,2020-03-05 18:59:36
76,0,0,2020-03-05 18:58:59,2020-03-05 19:09:51
19,13,325,2020-03-05 18:59:00,2020-03-05 19:01:00
21,32,0,2020-03-05 18:59:04,2020-03-05 18:59:46
139,0,0,2020-03-05 18:59:05,2020-03-05 19:02:11
5,142,410,2020-03-05 18:59:06,2020-03-05 18:59:36
29,0,0,2020-03-05 18:59:08,2020-03-05 19:11:03
90,80,301,2020-03-05 18:59:09,2020-03-05 18:59:19
131,0,0,2020-03-05 18:59:12,2020-03-05 19:08:24
45,0,0,2020-03-05 18:59:18,2020-03-05 19:08:10
90,80,401,2020-03-05 18:59:19,2020-03-05 18:59:35
150,133,167,2020-03-05 18:59:22,2020-03-05 19:06:50
115,0,412,2020-03-05 18:59:24,2020-03-05 19:00:41
69,0,0,2020-03-05 18:59:27,2020-03-05 19:03:13
57,0,320,2020-03-05 18:59:28,2020-03-05 18:59:43
9,0,316,2020-03-05 18:59:29,2020-03-05 19:00:14
3,0,0,2020-03-05 18:59:33,2020-03-05 19:10:43
119,0,0,2020-03-05 18:59:34,2020-03-05 19:08:40
90,80,402,2020-03-05 18:59:35,2020-03-05 18:59:56
39,0,0,2020-03-05 18:59:35,2020-03-05 19:11:30
26,0,319,2020-03-05 18:59:36,2020-03-05 19:01:33
5,142,215,2020-03-05 18:59:36,2020-03-05 20:39:10
118,0,0,2020-03-05 18:59:36,2020-03-05 19:08:51
124,0,0,2020-03-05 18:59:38,2020-03-05 19:10:54
127,0,0,2020-03-05 18:59:40,2020-03-05 19:07:52
48,0,0,2020-03-05 18:59:42,2020-03-05 19:03:54
30,142,173,2020-03-05 18:59:42,2020-03-05 19:48:19
57,88,315,2020-03-05 18:59:43,2020-03-05 19:00:16
57,0,326,2020-03-05 18:59:43,2020-03-05 19:00:26
21,32,326,2020-03-05 18:59:46,2020-03-05 19:00:06
45,30,320,2020-03-05 18:59:47,2020-03-05 19:00:17
99,0,0,2020-03-05 18:59:48,2020-03-05 19:03:22
90,80,403,2020-03-05 18:59:56,2020-03-05 19:00:24
21,32,320,2020-03-05 19:00:06,2020-03-05 19:01:15
112,0,0,2020-03-05 19:00:09,2020-03-05 19:07:42
80,0,0,2020-03-05 19:00:10,2020-03-05 19:10:43
121,0,0,2020-03-05 19:00:12,2020-03-05 19:05:55
9,0,315,2020-03-05 19:00:14,2020-03-05 19:01:16
57,88,316,2020-03-05 19:00:16,2020-03-05 19:00:53
45,30,142,2020-03-05 19:00:17,2020-03-05 18:29:00
49,0,0,2020-03-05 19:00:18,2020-03-05 19:10:13
122,0,0,2020-03-05 19:00:18,2020-03-05 19:05:34
92,140,301,2020-03-05 19:00:19,2020-03-05 19:00:30
7,0,0,2020-03-05 19:00:19,2020-03-05 19:08:38
90,80,404,2020-03-05 19:00:24,2020-03-05 19:00:50
57,0,0,2020-03-05 19:00:26,2020-03-05 19:03:58
33,0,0,2020-03-05 19:00:29,2020-03-05 19:08:54
92,140,401,2020-03-05 19:00:30,2020-03-05 19:00:45
115,0,403,2020-03-05 19:00:41,2020-03-05 19:01:06
92,140,402,2020-03-05 19:00:45,2020-03-05 19:01:12
137,0,0,2020-03-05 19:00:48,2020-03-05 19:11:08
109,0,0,2020-03-05 19:00:48,2020-03-05 19:08:53
92,0,214,2020-03-05 19:00:49,2020-03-05 19:02:08
90,80,405,2020-03-05 19:00:50,2020-03-05 19:01:22
44,0,0,2020-03-05 19:00:53,2020-03-05 19:10:02
57,88,317,2020-03-05 19:00:53,2020-03-05 19:02:49
2,0,0,2020-03-05 19:00:57,2020-03-05 19:10:00
73,0,204,2020-03-05 19:00:59,2020-03-05 19:01:14
19,13,421,2020-03-05 19:01:00,2020-03-05 19:01:57
49,17,0,2020-03-05 19:01:04,2020-03-05 19:01:50
115,0,402,2020-03-05 19:01:06,2020-03-05 19:01:20
110,0,0,2020-03-05 19:01:12,2020-03-05 19:11:47
92,140,403,2020-03-05 19:01:12,2020-03-05 19:02:00
73,0,403,2020-03-05 19:01:14,2020-03-05 19:01:50
21,32,143,2020-03-05 19:01:15,2020-03-05 19:54:39
9,0,320,2020-03-05 19:01:16,2020-03-05 19:01:37
141,0,0,2020-03-05 19:01:16,2020-03-05 19:11:33
115,0,401,2020-03-05 19:01:20,2020-03-05 19:01:29
90,80,406,2020-03-05 19:01:22,2020-03-05 19:01:54
56,0,0,2020-03-05 19:01:25,2020-03-05 19:10:21
115,0,301,2020-03-05 19:01:29,2020-03-05 19:05:56
74,0,0,2020-03-05 19:01:30,2020-03-05 19:10:30
26,0,317,2020-03-05 19:01:33,2020-03-05 19:02:05
93,0,136,2020-03-05 19:01:35,2020-03-05 19:01:53
9,0,326,2020-03-05 19:01:37,2020-03-05 19:02:17
118,99,301,2020-03-05 19:01:45,2020-03-05 19:01:55
94,0,0,2020-03-05 19:01:48,2020-03-05 19:13:07
123,0,0,2020-03-05 19:01:49,2020-03-05 19:13:03
73,0,402,2020-03-05 19:01:50,2020-03-05 19:02:04
49,17,326,2020-03-05 19:01:50,2020-03-05 19:02:08
93,0,304,2020-03-05 19:01:53,2020-03-05 19:02:26
117,0,0,2020-03-05 19:01:53,2020-03-05 19:04:46
90,80,407,2020-03-05 19:01:54,2020-03-05 19:02:37
125,0,0,2020-03-05 19:01:55,2020-03-05 19:11:40
118,99,401,2020-03-05 19:01:55,2020-03-05 19:02:14
19,13,417,2020-03-05 19:01:57,2020-03-05 19:02:07
102,0,0,2020-03-05 19:01:59,2020-03-05 19:12:59
92,140,404,2020-03-05 19:02:00,2020-03-05 19:02:19
73,0,401,2020-03-05 19:02:04,2020-03-05 19:02:14
26,0,316,2020-03-05 19:02:05,2020-03-05 19:02:45
19,13,251,2020-03-05 19:02:07,2020-03-05 18:09:04
92,0,407,2020-03-05 19:02:08,2020-03-05 19:02:35
49,17,320,2020-03-05 19:02:08,2020-03-05 19:02:58
139,0,0,2020-03-05 19:02:11,2020-03-05 19:12:00
118,99,402,2020-03-05 19:02:14,2020-03-05 19:02:43
73,0,301,2020-03-05 19:02:14,2020-03-05 19:04:21
9,0,0,2020-03-05 19:02:17,2020-03-05 19:08:54
135,0,0,2020-03-05 19:02:17,2020-03-05 19:11:39
92,140,405,2020-03-05 19:02:19,2020-03-05 19:03:09
32,90,0,2020-03-05 19:02:25,2020-03-05 19:07:28
93,0,303,2020-03-05 19:02:26,2020-03-05 19:02:46
50,0,0,2020-03-05 19:02:26,2020-03-05 19:11:55
6,81,0,2020-03-05 19:02:33,2020-03-05 19:03:34
92,0,406,2020-03-05 19:02:35,2020-03-05 19:03:25
30,0,0,2020-03-05 19:02:35,2020-03-05 19:11:21
90,80,216,2020-03-05 19:02:37,2020-03-05 19:43:06
29,0,0,2020-03-05 19:02:41,2020-03-05 19:12:56
118,99,403,2020-03-05 19:02:43,2020-03-05 19:02:53
51,0,0,2020-03-05 19:02:43,2020-03-05 19:12:10
26,0,315,2020-03-05 19:02:45,2020-03-05 19:04:13
93,0,302,2020-03-05 19:02:46,2020-03-05 19:03:16
57,88,319,2020-03-05 19:02:49,2020-03-05 19:03:26
92,0,0,2020-03-05 19:02:51,2020-03-05 19:13:08
118,99,204,2020-03-05 19:02:53,2020-03-05 18:50:32
49,17,315,2020-03-05 19:02:58,2020-03-05 19:03:36
72,0,153,2020-03-05 19:03:00,2020-03-05 19:03:28
92,140,406,2020-03-05 19:03:09,2020-03-05 19:03:40
77,0,0,2020-03-05 19:03:12,2020-03-05 19:12:54
69,0,0,2020-03-05 19:03:13,2020-03-05 19:13:01
100,0,0,2020-03-05 19:03:13,2020-03-05 19:12:08
93,0,301,2020-03-05 19:03:16,2020-03-05 19:06:00
28,0,0,2020-03-05 19:03:21,2020-03-05 19:06:40
99,0,0,2020-03-05 19:03:22,2020-03-05 19:13:30
92,0,405,2020-03-05 19:03:25,2020-03-05 19:04:02
57,88,318,2020-03-05 19:03:26,2020-03-05 19:03:41
72,0,313,2020-03-05 19:03:28,2020-03-05 19:11:02
6,81,326,2020-03-05 19:03:34,2020-03-05 19:03:57
49,17,316,2020-03-05 19:03:36,2020-03-05 19:04:16
4,0,0,2020-03-05 19:03:37,2020-03-05 19:14:29
92,140,407,2020-03-05 19:03:40,2020-03-05 19:04:39
57,88,156,2020-03-05 19:03:41,2020-03-05 18:53:31
13,0,0,2020-03-05 19:03:48,2020-03-05 19:15:13
48,0,0,2020-03-05 19:03:54,2020-03-05 19:14:47
6,81,320,2020-03-05 19:03:57,2020-03-05 19:05:14
57,0,0,2020-03-05 19:03:58,2020-03-05 19:13:55
3,0,0,2020-03-05 19:04:02,2020-03-05 19:15:36
92,0,404,2020-03-05 19:04:02,2020-03-05 19:04:27
153,135,0,2020-03-05 19:04:06,2020-03-05 19:05:02
64,0,0,2020-03-05 19:04:08,2020-03-05 19:14:16
26,0,320,2020-03-05 19:04:13,2020-03-05 19:04:35
41,0,0,2020-03-05 19:04:13,2020-03-05 19:14:33
34,0,0,2020-03-05 19:04:15,2020-03-05 19:14:35
82,0,0,2020-03-05 19:04:16,2020-03-05 19:13:40
49,17,317,2020-03-05 19:04:16,2020-03-05 19:04:42
19,16,0,2020-03-05 19:04:18,2020-03-05 19:04:57
73,0,0,2020-03-05 19:04:21,2020-03-05 19:12:42
103,0,0,2020-03-05 19:04:27,2020-03-05 19:14:09
92,0,403,2020-03-05 19:04:27,2020-03-05 19:04:53
26,0,326,2020-03-05 19:04:35,2020-03-05 19:05:12
24,142,0,2020-03-05 19:04:39,2020-03-05 19:11:39
92,140,214,2020-03-05 19:04:39,2020-03-05 19:00:49
49,17,110,2020-03-05 19:04:42,2020-03-05 18:39:10
117,0,0,2020-03-05 19:04:46,2020-03-05 19:15:02
92,0,402,2020-03-05 19:04:53,2020-03-05 19:05:07
19,16,326,2020-03-05 19:04:57,2020-03-05 19:05:19
54,25,0,2020-03-05 19:05:00,2020-03-05 19:07:37
25,78,0,2020-03-05 19:05:00,2020-03-05 19:07:07
153,135,326,2020-03-05 19:05:02,2020-03-05 19:05:16
130,0,227,2020-03-05 19:05:02,2020-03-05 19:05:30
92,0,401,2020-03-05 19:05:07,2020-03-05 19:05:15
12,0,155,2020-03-05 19:05:12,2020-03-05 19:05:43
26,0,0,2020-03-05 19:05:12,2020-03-05 19:09:27
6,81,315,2020-03-05 19:05:14,2020-03-05 19:05:46
17,73,0,2020-03-05 19:05:14,2020-03-05 19:07:21
92,0,301,2020-03-05 19:05:15,2020-03-05 19:07:30
153,135,320,2020-03-05 19:05:16,2020-03-05 19:06:26
19,16,320,2020-03-05 19:05:19,2020-03-05 19:06:41
28,0,313,2020-03-05 19:05:21,2020-03-05 19:15:05
28,0,162,2020-03-05 19:05:21,2020-03-05 19:05:21
130,0,406,2020-03-05 19:05:30,2020-03-05 19:06:18
122,0,0,2020-03-05 19:05:34,2020-03-05 19:15:24
98,0,0,2020-03-05 19:05:41,2020-03-05 19:17:58
12,0,318,2020-03-05 19:05:43,2020-03-05 19:06:22
6,81,316,2020-03-05 19:05:46,2020-03-05 19:06:03
101,0,0,2020-03-05 19:05:51,2020-03-05 19:16:42
134,0,0,2020-03-05 19:05:53,2020-03-05 19:14:22
121,0,0,2020-03-05 19:05:55,2020-03-05 19:16:29
115,0,0,2020-03-05 19:05:56,2020-03-05 19:07:30
93,0,0,2020-03-05 19:06:00,2020-03-05 19:10:54
6,81,118,2020-03-05 19:06:03,2020-03-05 19:48:21
85,41,0,2020-03-05 19:06:18,2020-03-05 19:09:09
130,0,405,2020-03-05 19:06:18,2020-03-05 19:06:42
12,0,319,2020-03-05 19:06:22,2020-03-05 19:08:19
155,0,118,2020-03-05 19:06:25,2020-03-05 19:06:42
153,135,144,2020-03-05 19:06:26,2020-03-05 20:19:58
114,0,110,2020-03-05 19:06:36,2020-03-05 19:06:58
140,0,0,2020-03-05 19:06:39,2020-03-05 19:18:24
89,0,0,2020-03-05 19:06:39,2020-03-05 19:15:00
28,15,0,2020-03-05 19:06:40,2020-03-05 19:13:30
19,16,315,2020-03-05 19:06:41,2020-03-05 19:08:04
155,0,316,2020-03-05 19:06:42,2020-03-05 19:07:15
130,0,404,2020-03-05 19:06:42,2020-03-05 19:07:29
150,135,167,2020-03-05 19:06:50,2020-03-05 19:07:23
113,0,0,2020-03-05 19:06:54,2020-03-05 19:17:28
71,0,0,2020-03-05 19:06:58,2020-03-05 19:16:03
114,0,317,2020-03-05 19:06:58,2020-03-05 19:07:31
25,78,301,2020-03-05 19:07:07,2020-03-05 19:07:20
155,0,315,2020-03-05 19:07:15,2020-03-05 19:08:36
23,0,0,2020-03-05 19:07:15,2020-03-05 19:20:06
25,78,401,2020-03-05 19:07:20,2020-03-05 19:07:35
17,73,301,2020-03-05 19:07:21,2020-03-05 19:07:34
150,135,319,2020-03-05 19:07:23,2020-03-05 19:07:58
32,90,306,2020-03-05 19:07:28,2020-03-05 19:07:58
52,0,147,2020-03-05 19:07:28,2020-03-05 19:08:05
130,0,403,2020-03-05 19:07:29,2020-03-05 19:07:53
142,100,0,2020-03-05 19:07:30,2020-03-05 19:13:36
38,0,0,2020-03-05 19:07:30,2020-03-05 19:17:53
115,0,0,2020-03-05 19:07:30,2020-03-05 19:16:49
92,0,0,2020-03-05 19:07:30,2020-03-05 19:11:21
114,0,316,2020-03-05 19:07:31,2020-03-05 19:08:13
17,73,401,2020-03-05 19:07:34,2020-03-05 19:07:49
28,0,157,2020-03-05 19:07:34,2020-03-05 19:08:17
25,78,402,2020-03-05 19:07:35,2020-03-05 19:07:55
54,25,301,2020-03-05 19:07:37,2020-03-05 19:07:48
112,0,0,2020-03-05 19:07:42,2020-03-05 19:18:03
95,0,0,2020-03-05 19:07:43,2020-03-05 19:16:50
54,25,401,2020-03-05 19:07:48,2020-03-05 19:08:04
17,73,402,2020-03-05 19:07:49,2020-03-05 19:08:19
127,0,0,2020-03-05 19:07:52,2020-03-05 19:17:27
130,0,402,2020-03-05 19:07:53,2020-03-05 19:08:14
25,78,403,2020-03-05 19:07:55,2020-03-05 19:08:53
32,90,130,2020-03-05 19:07:58,2020-03-05 19:26:56
150,135,318,2020-03-05 19:07:58,2020-03-05 19:08:19
19,16,303,2020-03-05 19:08:04,2020-03-05 19:08:31
54,25,402,2020-03-05 19:08:04,2020-03-05 19:08:25
52,0,307,2020-03-05 19:08:05,2020-03-05 19:15:40
143,0,0,2020-03-05 19:08:08,2020-03-05 19:17:24
45,0,0,2020-03-05 19:08:10,2020-03-05 19:17:39
60,0,107,2020-03-05 19:08:13,2020-03-05 19:08:36
114,0,315,2020-03-05 19:08:13,2020-03-05 19:08:53
130,0,401,2020-03-05 19:08:14,2020-03-05 19:08:23
105,0,0,2020-03-05 19:08:15,2020-03-05 19:16:41
28,0,308,2020-03-05 19:08:17,2020-03-05 19:09:03
17,73,403,2020-03-05 19:08:19,2020-03-05 19:08:54
150,135,308,2020-03-05 19:08:19,2020-03-05 19:08:56
12,0,317,2020-03-05 19:08:19,2020-03-05 19:08:51
130,0,301,2020-03-05 19:08:23,2020-03-05 19:11:32
131,0,0,2020-03-05 19:08:24,2020-03-05 19:16:42
54,25,403,2020-03-05 19:08:25,2020-03-05 19:09:16
19,16,304,2020-03-05 19:08:31,2020-03-05 19:08:50
149,0,0,2020-03-05 19:08:32,2020-03-05 19:19:44
23,0,0,2020-03-05 19:08:34,2020-03-05 19:07:15
60,0,316,2020-03-05 19:08:36,2020-03-05 19:09:13
155,0,320,2020-03-05 19:08:36,2020-03-05 19:08:55
58,0,178,2020-03-05 19:08:37,2020-03-05 19:09:49
7,41,0,2020-03-05 19:08:38,2020-03-05 19:09:15
119,0,0,2020-03-05 19:08:40,2020-03-05 19:17:50
148,0,0,2020-03-05 19:08:42,2020-03-05 19:17:27
107,0,0,2020-03-05 19:08:44,2020-03-05 19:18:13
96,0,0,2020-03-05 19:08:45,2020-03-05 19:18:14
19,16,305,2020-03-05 19:08:50,2020-03-05 19:09:07
118,0,0,2020-03-05 19:08:51,2020-03-05 19:18:36
12,0,316,2020-03-05 19:08:51,2020-03-05 19:09:31
109,0,0,2020-03-05 19:08:53,2020-03-05 19:19:56
114,0,320,2020-03-05 19:08:53,2020-03-05 19:09:08
25,78,404,2020-03-05 19:08:53,2020-03-05 19:09:08
140,92,0,2020-03-05 19:08:53,2020-03-05 19:12:15
33,0,0,2020-03-05 19:08:54,2020-03-05 19:18:08
17,73,404,2020-03-05 19:08:54,2020-03-05 19:09:24
9,0,0,2020-03-05 19:08:54,2020-03-05 19:21:14
155,0,326,2020-03-05 19:08:55,2020-03-05 19:09:36
150,135,312,2020-03-05 19:08:56,2020-03-05 19:09:06
28,0,307,2020-03-05 19:09:03,2020-03-05 19:16:31
150,135,409,2020-03-05 19:09:06,2020-03-05 19:09:26
19,16,126,2020-03-05 19:09:07,2020-03-05 19:21:08
25,78,207,2020-03-05 19:09:08,2020-03-05 19:38:09
114,0,326,2020-03-05 19:09:08,2020-03-05 19:09:49
85,41,301,2020-03-05 19:09:09,2020-03-05 19:09:19
60,0,315,2020-03-05 19:09:13,2020-03-05 19:10:05
7,41,326,2020-03-05 19:09:15,2020-03-05 19:09:40
54,25,404,2020-03-05 19:09:16,2020-03-05 19:09:50
85,41,401,2020-03-05 19:09:19,2020-03-05 19:09:38
17,73,405,2020-03-05 19:09:24,2020-03-05 19:10:12
150,135,407,2020-03-05 19:09:26,2020-03-05 19:09:48
26,0,0,2020-03-05 19:09:27,2020-03-05 19:19:24
12,0,315,2020-03-05 19:09:31,2020-03-05 19:10:59
155,0,0,2020-03-05 19:09:36,2020-03-05 19:17:07
85,41,402,2020-03-05 19:09:38,2020-03-05 19:10:07
7,41,102,2020-03-05 19:09:40,2020-03-05 19:11:02
88,0,0,2020-03-05 19:09:45,2020-03-05 19:19:11
150,135,406,2020-03-05 19:09:48,2020-03-05 19:10:26
114,0,0,2020-03-05 19:09:49,2020-03-05 19:14:54
58,0,321,2020-03-05 19:09:49,2020-03-05 19:11:18
54,25,405,2020-03-05 19:09:50,2020-03-05 19:10:23
76,0,0,2020-03-05 19:09:51,2020-03-05 19:19:54
2,0,0,2020-03-05 19:10:00,2020-03-05 19:18:47
44,0,0,2020-03-05 19:10:02,2020-03-05 19:20:14
60,0,320,2020-03-05 19:10:05,2020-03-05 19:10:25
85,41,403,2020-03-05 19:10:07,2020-03-05 19:10:17
54,0,228,2020-03-05 19:10:07,2020-03-05 19:10:22
79,0,169,2020-03-05 19:10:08,2020-03-05 19:10:37
17,73,406,2020-03-05 19:10:12,2020-03-05 19:10:41
49,0,0,2020-03-05 19:10:13,2020-03-05 19:19:52
85,41,204,2020-03-05 19:10:17,2020-03-05 19:29:10
56,0,0,2020-03-05 19:10:21,2020-03-05 19:19:52
54,0,406,2020-03-05 19:10:22,2020-03-05 19:11:07
54,25,406,2020-03-05 19:10:23,2020-03-05 19:10:39
60,0,326,2020-03-05 19:10:25,2020-03-05 19:11:17
150,135,405,2020-03-05 19:10:26,2020-03-05 19:10:43
74,0,0,2020-03-05 19:10:30,2020-03-05 19:20:28
79,0,323,2020-03-05 19:10:37,2020-03-05 19:10:59
54,25,228,2020-03-05 19:10:39,2020-03-05 19:10:07
17,73,227,2020-03-05 19:10:41,2020-03-05 18:21:54
3,0,0,2020-03-05 19:10:43,2020-03-05 19:22:30
80,0,0,2020-03-05 19:10:43,2020-03-05 19:20:56
150,135,224,2020-03-05 19:10:43,2020-03-05 19:43:18
61,0,127,2020-03-05 19:10:46,2020-03-05 19:11:16
93,0,0,2020-03-05 19:10:54,2020-03-05 19:22:58
124,0,0,2020-03-05 19:10:54,2020-03-05 19:21:14
12,0,320,2020-03-05 19:10:59,2020-03-05 19:11:21
79,0,322,2020-03-05 19:10:59,2020-03-05 19:11:49
72,0,0,2020-03-05 19:11:02,2020-03-05 19:12:36
7,41,321,2020-03-05 19:11:02,2020-03-05 19:13:13
29,0,0,2020-03-05 19:11:03,2020-03-05 19:22:16
54,0,405,2020-03-05 19:11:07,2020-03-05 19:11:47
137,0,0,2020-03-05 19:11:08,2020-03-05 19:20:38
143,0,132,2020-03-05 19:11:15,2020-03-05 19:11:30
61,0,305,2020-03-05 19:11:16,2020-03-05 19:11:43
60,0,0,2020-03-05 19:11:17,2020-03-05 19:17:32
58,0,102,2020-03-05 19:11:18,2020-03-05 19:12:09
12,0,326,2020-03-05 19:11:21,2020-03-05 19:11:58
92,2,0,2020-03-05 19:11:21,2020-03-05 19:12:20
30,0,0,2020-03-05 19:11:21,2020-03-05 19:21:08
39,0,0,2020-03-05 19:11:30,2020-03-05 19:20:35
143,0,302,2020-03-05 19:11:30,2020-03-05 19:11:59
130,0,0,2020-03-05 19:11:32,2020-03-05 19:15:40
141,0,0,2020-03-05 19:11:33,2020-03-05 19:19:49
135,0,0,2020-03-05 19:11:39,2020-03-05 19:20:17
24,142,313,2020-03-05 19:11:39,2020-03-05 19:11:49
125,0,0,2020-03-05 19:11:40,2020-03-05 19:21:29
61,0,304,2020-03-05 19:11:43,2020-03-05 19:12:17
110,0,0,2020-03-05 19:11:47,2020-03-05 19:21:46
54,0,404,2020-03-05 19:11:47,2020-03-05 19:12:35
79,0,325,2020-03-05 19:11:49,2020-03-05 19:15:59
24,142,410,2020-03-05 19:11:49,2020-03-05 19:13:16
50,0,0,2020-03-05 19:11:55,2020-03-05 19:23:37
12,0,0,2020-03-05 19:11:58,2020-03-05 19:17:21
143,0,301,2020-03-05 19:11:59,2020-03-05 19:15:50
139,110,0,2020-03-05 19:12:00,2020-03-05 19:12:42
100,0,0,2020-03-05 19:12:08,2020-03-05 19:20:39
58,0,326,2020-03-05 19:12:09,2020-03-05 19:12:49
51,0,0,2020-03-05 19:12:10,2020-03-05 19:21:57
140,92,301,2020-03-05 19:12:15,2020-03-05 19:12:23
61,0,303,2020-03-05 19:12:17,2020-03-05 19:12:33
92,2,326,2020-03-05 19:12:20,2020-03-05 19:12:42
140,92,401,2020-03-05 19:12:23,2020-03-05 19:12:34
144,140,174,2020-03-05 19:12:30,2020-03-05 19:13:11
145,0,243,2020-03-05 19:12:31,2020-03-05 19:13:10
61,0,302,2020-03-05 19:12:33,2020-03-05 19:13:01
140,92,402,2020-03-05 19:12:34,2020-03-05 19:12:51
54,0,403,2020-03-05 19:12:35,2020-03-05 19:13:01
72,0,0,2020-03-05 19:12:36,2020-03-05 19:23:07
73,0,0,2020-03-05 19:12:42,2020-03-05 19:23:09
92,2,320,2020-03-05 19:12:42,2020-03-05 19:13:57
139,110,326,2020-03-05 19:12:42,2020-03-05 19:13:02
58,0,0,2020-03-05 19:12:49,2020-03-05 19:17:35
63,0,204,2020-03-05 19:12:50,2020-03-05 19:13:05
140,92,202,2020-03-05 19:12:51,2020-03-05 18:18:49
77,57,0,2020-03-05 19:12:54,2020-03-05 19:15:29
29,2,0,2020-03-05 19:12:56,2020-03-05 19:18:08
102,0,0,2020-03-05 19:12:59,2020-03-05 19:22:40
69,0,0,2020-03-05 19:13:01,2020-03-05 19:22:45
61,0,301,2020-03-05 19:13:01,2020-03-05 19:15:46
54,0,402,2020-03-05 19:13:01,2020-03-05 19:13:15
139,110,320,2020-03-05 19:13:02,2020-03-05 19:14:11
123,0,0,2020-03-05 19:13:03,2020-03-05 19:23:37
63,0,403,2020-03-05 19:13:05,2020-03-05 19:13:41
94,0,0,2020-03-05 19:13:07,2020-03-05 19:25:51
92,0,0,2020-03-05 19:13:08,2020-03-05 19:21:55
145,0,416,2020-03-05 19:13:10,2020-03-05 19:13:46
144,140,324,2020-03-05 19:13:11,2020-03-05 19:14:57
7,41,322,2020-03-05 19:13:13,2020-03-05 19:13:44
54,0,401,2020-03-05 19:13:15,2020-03-05 19:13:26
24,142,217,2020-03-05 19:13:16,2020-03-05 20:08:23
78,0,243,2020-03-05 19:13:26,2020-03-05 19:14:05
54,0,301,2020-03-05 19:13:26,2020-03-05 19:16:43
104,0,202,2020-03-05 19:13:28,2020-03-05 19:13:43
99,0,0,2020-03-05 19:13:30,2020-03-05 19:23:00
28,15,312,2020-03-05 19:13:30,2020-03-05 19:14:16
142,100,325,2020-03-05 19:13:36,2020-03-05 19:14:47
82,0,0,2020-03-05 19:13:40,2020-03-05 19:24:00
63,0,402,2020-03-05 19:13:41,2020-03-05 19:13:55
104,0,402,2020-03-05 19:13:43,2020-03-05 19:13:57
7,41,323,2020-03-05 19:13:44,2020-03-05 19:14:32
145,0,415,2020-03-05 19:13:46,2020-03-05 19:14:50
57,0,0,2020-03-05 19:13:55,2020-03-05 19:23:18
63,0,401,2020-03-05 19:13:55,2020-03-05 19:14:05
92,2,315,2020-03-05 19:13:57,2020-03-05 19:15:15
104,0,401,2020-03-05 19:13:57,2020-03-05 19:14:07
