PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-03-02 20:18:10,2020-03-02 20:28:40
85,0,0,2020-03-02 20:18:12,2020-03-02 20:29:04
113,0,402,2020-03-02 20:18:12,2020-03-02 20:18:26
113,0,401,2020-03-02 20:18:26,2020-03-02 20:18:34
113,0,301,2020-03-02 20:18:34,2020-03-02 20:20:49
130,0,163,2020-03-02 20:18:35,2020-03-02 20:20:06
14,0,0,2020-03-02 20:18:35,2020-03-02 20:28:49
148,0,176,2020-03-02 20:18:37,2020-03-02 20:19:44
124,0,0,2020-03-02 20:18:39,2020-03-02 20:28:53
92,0,0,2020-03-02 20:18:49,2020-03-02 20:30:14
91,0,0,2020-03-02 20:19:03,2020-03-02 20:28:20
120,0,0,2020-03-02 20:19:03,2020-03-02 20:29:53
129,0,0,2020-03-02 20:19:06,2020-03-02 20:28:52
136,0,0,2020-03-02 20:19:07,2020-03-02 20:28:21
118,0,0,2020-03-02 20:19:08,2020-03-02 20:29:18
86,0,0,2020-03-02 20:19:12,2020-03-02 20:25:24
80,0,0,2020-03-02 20:19:12,2020-03-02 20:21:47
72,0,0,2020-03-02 20:19:31,2020-03-02 20:30:56
46,0,0,2020-03-02 20:19:36,2020-03-02 20:28:50
143,0,0,2020-03-02 20:19:39,2020-03-02 20:29:55
36,0,0,2020-03-02 20:19:40,2020-03-02 20:28:43
42,0,0,2020-03-02 20:19:40,2020-03-02 20:30:19
98,0,0,2020-03-02 20:19:41,2020-03-02 20:30:20
73,0,0,2020-03-02 20:19:42,2020-03-02 20:30:21
148,0,324,2020-03-02 20:19:44,2020-03-02 20:26:04
130,0,313,2020-03-02 20:20:06,2020-03-02 20:32:22
69,0,0,2020-03-02 20:20:13,2020-03-02 20:28:52
154,0,0,2020-03-02 20:20:13,2020-03-02 20:31:03
6,0,0,2020-03-02 20:20:15,2020-03-02 20:30:16
70,0,0,2020-03-02 20:20:20,2020-03-02 20:29:06
121,0,0,2020-03-02 20:20:24,2020-03-02 20:31:42
19,0,0,2020-03-02 20:20:25,2020-03-02 20:29:10
40,0,142,2020-03-02 20:20:25,2020-03-02 20:20:54
156,0,0,2020-03-02 20:20:25,2020-03-02 20:30:05
122,0,0,2020-03-02 20:20:28,2020-03-02 20:30:08
75,-1,0,2020-03-02 20:20:31,2020-03-02 23:59:59
15,0,0,2020-03-02 20:20:45,2020-03-02 20:31:03
113,0,0,2020-03-02 20:20:49,2020-03-02 20:23:48
12,0,0,2020-03-02 20:20:53,2020-03-02 20:31:08
155,0,0,2020-03-02 20:20:54,2020-03-02 20:29:22
40,0,320,2020-03-02 20:20:54,2020-03-02 20:21:14
56,0,0,2020-03-02 20:20:54,2020-03-02 20:30:12
134,0,0,2020-03-02 20:20:54,2020-03-02 20:31:50
8,0,0,2020-03-02 20:20:56,2020-03-02 20:29:56
50,0,0,2020-03-02 20:20:56,2020-03-02 20:32:28
34,0,0,2020-03-02 20:21:05,2020-03-02 20:31:02
132,0,0,2020-03-02 20:21:07,2020-03-02 20:31:18
110,0,0,2020-03-02 20:21:09,2020-03-02 20:32:05
17,0,0,2020-03-02 20:21:12,2020-03-02 20:30:36
40,0,326,2020-03-02 20:21:14,2020-03-02 20:22:09
116,0,0,2020-03-02 20:21:25,2020-03-02 20:32:53
117,0,0,2020-03-02 20:21:25,2020-03-02 20:31:22
38,0,0,2020-03-02 20:21:32,2020-03-02 20:30:58
100,0,0,2020-03-02 20:21:32,2020-03-02 20:30:40
24,0,0,2020-03-02 20:21:39,2020-03-02 20:32:09
7,0,0,2020-03-02 20:21:39,2020-03-02 20:31:25
77,0,0,2020-03-02 20:21:45,2020-03-02 20:29:44
80,0,0,2020-03-02 20:21:47,2020-03-02 20:30:23
23,0,0,2020-03-02 20:21:48,2020-03-02 20:31:48
145,0,0,2020-03-02 20:21:54,2020-03-02 20:31:26
49,0,0,2020-03-02 20:22:00,2020-03-02 20:32:20
115,0,0,2020-03-02 20:22:05,2020-03-02 20:32:20
40,0,0,2020-03-02 20:22:09,2020-03-02 20:30:11
106,0,0,2020-03-02 20:22:14,2020-03-02 20:31:43
37,0,0,2020-03-02 20:22:16,2020-03-02 20:33:46
109,0,0,2020-03-02 20:22:22,2020-03-02 20:31:59
103,0,0,2020-03-02 20:22:33,2020-03-02 20:32:06
21,0,0,2020-03-02 20:22:36,2020-03-02 20:31:45
90,0,0,2020-03-02 20:22:39,2020-03-02 20:33:26
87,0,0,2020-03-02 20:22:47,2020-03-02 20:32:32
68,0,0,2020-03-02 20:22:47,2020-03-02 20:32:10
135,0,0,2020-03-02 20:22:49,2020-03-02 20:32:20
114,0,0,2020-03-02 20:22:55,2020-03-02 20:32:09
48,0,0,2020-03-02 20:22:56,2020-03-02 20:33:31
25,0,0,2020-03-02 20:22:58,2020-03-02 20:33:12
126,0,0,2020-03-02 20:23:02,2020-03-02 20:34:54
22,0,0,2020-03-02 20:23:04,2020-03-02 20:32:37
33,0,0,2020-03-02 20:23:06,2020-03-02 20:33:35
63,0,0,2020-03-02 20:23:09,2020-03-02 20:32:38
66,0,0,2020-03-02 20:23:16,2020-03-02 20:32:49
102,0,0,2020-03-02 20:23:16,2020-03-02 20:34:56
140,0,0,2020-03-02 20:23:31,2020-03-02 20:33:07
119,0,0,2020-03-02 20:23:37,2020-03-02 20:33:27
112,0,0,2020-03-02 20:23:37,2020-03-02 20:33:46
108,0,0,2020-03-02 20:23:39,2020-03-02 20:33:46
128,0,0,2020-03-02 20:23:43,2020-03-02 20:32:45
158,0,140,2020-03-02 20:23:45,2020-03-02 20:23:55
11,0,0,2020-03-02 20:23:47,2020-03-02 20:34:42
113,0,0,2020-03-02 20:23:48,2020-03-02 20:34:33
27,0,0,2020-03-02 20:23:55,2020-03-02 20:33:24
158,0,306,2020-03-02 20:23:55,2020-03-02 20:24:26
5,0,0,2020-03-02 20:23:59,2020-03-02 20:35:37
58,0,0,2020-03-02 20:24:00,2020-03-02 20:32:13
23,0,0,2020-03-02 20:24:02,2020-03-02 20:21:48
39,0,0,2020-03-02 20:24:06,2020-03-02 20:33:07
125,0,0,2020-03-02 20:24:06,2020-03-02 20:32:35
89,0,0,2020-03-02 20:24:09,2020-03-02 20:34:07
138,0,0,2020-03-02 20:24:14,2020-03-02 20:33:38
53,0,0,2020-03-02 20:24:14,2020-03-02 20:35:00
94,0,112,2020-03-02 20:24:22,2020-03-02 20:24:51
158,0,305,2020-03-02 20:24:26,2020-03-02 20:24:57
61,0,0,2020-03-02 20:24:27,2020-03-02 20:34:19
139,0,0,2020-03-02 20:24:30,2020-03-02 20:33:51
151,0,0,2020-03-02 20:24:39,2020-03-02 20:34:53
141,0,0,2020-03-02 20:24:39,2020-03-02 20:34:26
4,0,0,2020-03-02 20:24:44,2020-03-02 20:36:24
26,0,0,2020-03-02 20:24:48,2020-03-02 20:34:36
142,0,0,2020-03-02 20:24:50,2020-03-02 20:32:56
94,0,315,2020-03-02 20:24:51,2020-03-02 20:26:04
158,0,304,2020-03-02 20:24:57,2020-03-02 20:25:28
57,0,0,2020-03-02 20:24:59,2020-03-02 20:34:42
101,0,0,2020-03-02 20:25:00,2020-03-02 20:35:17
104,0,0,2020-03-02 20:25:01,2020-03-02 20:33:20
9,0,0,2020-03-02 20:25:03,2020-03-02 20:33:48
79,0,0,2020-03-02 20:25:05,2020-03-02 20:34:37
2,0,0,2020-03-02 20:25:16,2020-03-02 20:35:10
59,0,0,2020-03-02 20:25:18,2020-03-02 20:34:58
123,0,0,2020-03-02 20:25:21,2020-03-02 20:35:39
82,0,0,2020-03-02 20:25:23,2020-03-02 20:36:33
86,0,0,2020-03-02 20:25:24,2020-03-02 20:35:33
158,0,303,2020-03-02 20:25:28,2020-03-02 20:27:00
81,0,0,2020-03-02 20:25:29,2020-03-02 20:35:44
47,0,0,2020-03-02 20:25:31,2020-03-02 20:34:12
95,0,0,2020-03-02 20:25:41,2020-03-02 20:35:08
131,0,0,2020-03-02 20:25:45,2020-03-02 20:35:43
97,0,101,2020-03-02 20:25:46,2020-03-02 20:25:55
31,0,0,2020-03-02 20:25:54,2020-03-02 20:36:42
97,0,320,2020-03-02 20:25:55,2020-03-02 20:26:19
52,0,0,2020-03-02 20:26:00,2020-03-02 20:37:40
30,0,0,2020-03-02 20:26:02,2020-03-02 20:35:09
94,0,320,2020-03-02 20:26:04,2020-03-02 20:26:25
148,0,0,2020-03-02 20:26:04,2020-03-02 20:29:58
105,0,0,2020-03-02 20:26:09,2020-03-02 20:36:14
97,0,326,2020-03-02 20:26:19,2020-03-02 20:27:04
94,0,326,2020-03-02 20:26:25,2020-03-02 20:26:47
44,0,0,2020-03-02 20:26:28,2020-03-02 20:37:22
94,0,0,2020-03-02 20:26:47,2020-03-02 20:36:20
158,0,315,2020-03-02 20:27:00,2020-03-02 20:28:36
60,0,0,2020-03-02 20:27:00,2020-03-02 20:38:19
54,0,0,2020-03-02 20:27:01,2020-03-02 20:37:34
97,0,0,2020-03-02 20:27:04,2020-03-02 20:36:21
133,0,0,2020-03-02 20:27:05,2020-03-02 20:37:30
1,0,0,2020-03-02 20:27:10,2020-03-02 20:36:49
29,-1,0,2020-03-02 20:27:12,2020-03-02 23:59:59
32,0,0,2020-03-02 20:27:14,2020-03-02 20:35:50
62,0,0,2020-03-02 20:27:16,2020-03-02 20:36:21
41,0,0,2020-03-02 20:27:21,2020-03-02 20:37:55
88,0,0,2020-03-02 20:27:24,2020-03-02 20:38:02
84,0,0,2020-03-02 20:27:27,2020-03-02 20:38:34
78,0,0,2020-03-02 20:27:31,2020-03-02 20:36:39
43,0,163,2020-03-02 20:27:41,2020-03-02 20:29:12
64,0,0,2020-03-02 20:27:44,2020-03-02 20:36:18
10,0,0,2020-03-02 20:27:50,2020-03-02 20:37:44
144,0,0,2020-03-02 20:28:03,2020-03-02 20:37:23
71,0,0,2020-03-02 20:28:04,2020-03-02 20:40:14
107,0,0,2020-03-02 20:28:20,2020-03-02 20:39:14
91,0,0,2020-03-02 20:28:20,2020-03-02 20:39:02
136,0,0,2020-03-02 20:28:21,2020-03-02 20:38:11
76,0,0,2020-03-02 20:28:28,2020-03-02 20:39:54
158,0,320,2020-03-02 20:28:36,2020-03-02 20:28:53
111,0,0,2020-03-02 20:28:40,2020-03-02 20:39:11
36,0,0,2020-03-02 20:28:43,2020-03-02 20:36:50
14,0,0,2020-03-02 20:28:49,2020-03-02 20:38:49
46,0,0,2020-03-02 20:28:50,2020-03-02 20:39:25
69,0,0,2020-03-02 20:28:52,2020-03-02 20:39:02
129,0,0,2020-03-02 20:28:52,2020-03-02 20:39:20
158,0,326,2020-03-02 20:28:53,2020-03-02 20:29:58
124,0,0,2020-03-02 20:28:53,2020-03-02 20:37:16
85,0,0,2020-03-02 20:29:04,2020-03-02 20:38:09
70,0,0,2020-03-02 20:29:06,2020-03-02 20:38:58
19,0,0,2020-03-02 20:29:10,2020-03-02 20:39:21
43,0,313,2020-03-02 20:29:12,2020-03-02 20:41:28
118,0,0,2020-03-02 20:29:18,2020-03-02 20:39:00
130,0,0,2020-03-02 20:29:19,2020-03-02 20:38:00
155,0,0,2020-03-02 20:29:22,2020-03-02 20:38:09
83,0,147,2020-03-02 20:29:39,2020-03-02 20:30:16
77,0,0,2020-03-02 20:29:44,2020-03-02 20:40:11
120,0,0,2020-03-02 20:29:53,2020-03-02 20:40:08
143,0,0,2020-03-02 20:29:55,2020-03-02 20:39:39
8,0,0,2020-03-02 20:29:56,2020-03-02 20:41:01
148,0,0,2020-03-02 20:29:58,2020-03-02 20:40:39
158,0,0,2020-03-02 20:29:58,2020-03-02 20:32:21
156,135,0,2020-03-02 20:30:05,2020-03-02 20:30:51
122,0,0,2020-03-02 20:30:08,2020-03-02 20:38:19
40,0,0,2020-03-02 20:30:11,2020-03-02 20:40:56
56,0,0,2020-03-02 20:30:12,2020-03-02 20:42:11
92,0,0,2020-03-02 20:30:14,2020-03-02 20:39:16
83,0,307,2020-03-02 20:30:16,2020-03-02 20:37:51
6,0,0,2020-03-02 20:30:16,2020-03-02 20:38:43
42,0,0,2020-03-02 20:30:19,2020-03-02 20:39:06
98,0,0,2020-03-02 20:30:20,2020-03-02 20:38:32
73,0,0,2020-03-02 20:30:21,2020-03-02 20:40:09
80,0,0,2020-03-02 20:30:23,2020-03-02 20:41:22
17,0,0,2020-03-02 20:30:36,2020-03-02 20:41:27
100,0,0,2020-03-02 20:30:40,2020-03-02 20:40:09
156,135,326,2020-03-02 20:30:51,2020-03-02 20:31:09
72,0,0,2020-03-02 20:30:56,2020-03-02 20:40:17
38,0,0,2020-03-02 20:30:58,2020-03-02 20:42:04
34,0,0,2020-03-02 20:31:02,2020-03-02 20:40:12
15,0,0,2020-03-02 20:31:03,2020-03-02 20:41:23
154,140,0,2020-03-02 20:31:03,2020-03-02 20:31:29
12,0,0,2020-03-02 20:31:08,2020-03-02 20:41:58
156,135,320,2020-03-02 20:31:09,2020-03-02 20:31:59
132,0,0,2020-03-02 20:31:18,2020-03-02 20:39:42
117,0,0,2020-03-02 20:31:22,2020-03-02 20:41:46
7,0,0,2020-03-02 20:31:25,2020-03-02 20:41:36
145,-1,0,2020-03-02 20:31:26,2020-03-02 23:59:59
154,140,326,2020-03-02 20:31:29,2020-03-02 20:32:16
121,0,0,2020-03-02 20:31:42,2020-03-02 20:40:59
106,0,0,2020-03-02 20:31:43,2020-03-02 20:40:57
21,0,0,2020-03-02 20:31:45,2020-03-02 20:39:51
23,-1,0,2020-03-02 20:31:48,2020-03-02 23:59:59
134,0,0,2020-03-02 20:31:50,2020-03-02 20:42:23
156,135,315,2020-03-02 20:31:59,2020-03-02 20:32:37
109,0,0,2020-03-02 20:31:59,2020-03-02 20:43:28
110,0,0,2020-03-02 20:32:05,2020-03-02 20:42:13
103,0,0,2020-03-02 20:32:06,2020-03-02 20:40:52
24,0,0,2020-03-02 20:32:09,2020-03-02 20:42:43
114,0,0,2020-03-02 20:32:09,2020-03-02 20:41:29
68,0,0,2020-03-02 20:32:10,2020-03-02 20:41:13
58,0,0,2020-03-02 20:32:13,2020-03-02 20:43:07
154,140,102,2020-03-02 20:32:16,2020-03-02 20:33:20
135,0,0,2020-03-02 20:32:20,2020-03-02 20:41:24
115,0,0,2020-03-02 20:32:20,2020-03-02 20:43:57
49,0,0,2020-03-02 20:32:20,2020-03-02 20:42:43
158,-1,0,2020-03-02 20:32:21,2020-03-02 23:59:59
130,0,0,2020-03-02 20:32:22,2020-03-02 20:29:19
50,0,0,2020-03-02 20:32:28,2020-03-02 20:41:32
87,0,0,2020-03-02 20:32:32,2020-03-02 20:43:08
125,0,0,2020-03-02 20:32:35,2020-03-02 20:43:05
22,0,0,2020-03-02 20:32:37,2020-03-02 20:43:25
156,135,316,2020-03-02 20:32:37,2020-03-02 20:33:17
63,0,0,2020-03-02 20:32:38,2020-03-02 20:43:03
128,0,0,2020-03-02 20:32:45,2020-03-02 20:42:53
66,0,0,2020-03-02 20:32:49,2020-03-02 20:43:18
116,0,0,2020-03-02 20:32:53,2020-03-02 20:42:25
142,0,0,2020-03-02 20:32:56,2020-03-02 20:43:03
140,0,0,2020-03-02 20:33:07,2020-03-02 20:43:49
39,0,0,2020-03-02 20:33:07,2020-03-02 20:44:11
25,0,0,2020-03-02 20:33:12,2020-03-02 20:44:36
156,135,317,2020-03-02 20:33:17,2020-03-02 20:33:43
154,140,321,2020-03-02 20:33:20,2020-03-02 20:35:38
104,0,0,2020-03-02 20:33:20,2020-03-02 20:43:54
27,0,0,2020-03-02 20:33:24,2020-03-02 20:43:08
90,0,0,2020-03-02 20:33:26,2020-03-02 20:43:32
119,0,0,2020-03-02 20:33:27,2020-03-02 20:42:54
48,0,0,2020-03-02 20:33:31,2020-03-02 20:40:31
33,-1,0,2020-03-02 20:33:35,2020-03-02 23:59:59
138,0,0,2020-03-02 20:33:38,2020-03-02 20:41:23
156,135,110,2020-03-02 20:33:43,2020-03-02 21:34:58
108,0,0,2020-03-02 20:33:46,2020-03-02 20:43:03
37,0,0,2020-03-02 20:33:46,2020-03-02 20:43:57
112,0,0,2020-03-02 20:33:46,2020-03-02 20:44:47
9,0,0,2020-03-02 20:33:48,2020-03-02 20:46:09
139,0,0,2020-03-02 20:33:51,2020-03-02 20:44:33
89,-1,0,2020-03-02 20:34:07,2020-03-02 23:59:59
47,0,0,2020-03-02 20:34:12,2020-03-02 20:44:40
61,0,0,2020-03-02 20:34:19,2020-03-02 20:44:06
141,0,0,2020-03-02 20:34:26,2020-03-02 20:45:25
20,0,163,2020-03-02 20:34:27,2020-03-02 20:35:58
113,0,0,2020-03-02 20:34:33,2020-03-02 20:45:05
26,0,0,2020-03-02 20:34:36,2020-03-02 20:47:17
79,0,0,2020-03-02 20:34:37,2020-03-02 20:43:34
11,0,0,2020-03-02 20:34:42,2020-03-02 20:45:28
57,0,0,2020-03-02 20:34:42,2020-03-02 20:43:52
151,0,0,2020-03-02 20:34:53,2020-03-02 20:43:26
126,0,0,2020-03-02 20:34:54,2020-03-02 20:43:23
102,0,0,2020-03-02 20:34:56,2020-03-02 20:45:53
59,0,0,2020-03-02 20:34:58,2020-03-02 20:43:59
53,0,0,2020-03-02 20:35:00,2020-03-02 20:45:01
95,0,0,2020-03-02 20:35:08,2020-03-02 20:46:37
30,0,0,2020-03-02 20:35:09,2020-03-02 20:44:19
2,0,0,2020-03-02 20:35:10,2020-03-02 20:42:33
101,0,0,2020-03-02 20:35:17,2020-03-02 20:44:45
86,0,0,2020-03-02 20:35:33,2020-03-02 20:46:41
5,0,0,2020-03-02 20:35:37,2020-03-02 20:45:59
154,140,322,2020-03-02 20:35:38,2020-03-02 20:35:55
123,0,0,2020-03-02 20:35:39,2020-03-02 20:45:25
131,0,0,2020-03-02 20:35:43,2020-03-02 20:45:36
81,0,0,2020-03-02 20:35:44,2020-03-02 20:46:28
99,0,214,2020-03-02 20:35:50,2020-03-02 20:37:09
32,0,0,2020-03-02 20:35:50,2020-03-02 20:46:40
154,140,323,2020-03-02 20:35:55,2020-03-02 20:36:45
20,0,313,2020-03-02 20:35:58,2020-03-02 20:48:14
105,0,0,2020-03-02 20:36:14,2020-03-02 20:47:12
64,0,0,2020-03-02 20:36:18,2020-03-02 20:45:23
94,0,0,2020-03-02 20:36:20,2020-03-02 20:46:40
62,0,0,2020-03-02 20:36:21,2020-03-02 20:45:49
97,0,0,2020-03-02 20:36:21,2020-03-02 20:48:12
4,0,0,2020-03-02 20:36:24,2020-03-02 20:46:14
82,0,0,2020-03-02 20:36:33,2020-03-02 20:44:05
78,0,0,2020-03-02 20:36:39,2020-03-02 20:46:09
31,0,0,2020-03-02 20:36:42,2020-03-02 20:46:06
154,140,173,2020-03-02 20:36:45,2020-03-02 21:11:20
1,0,0,2020-03-02 20:36:49,2020-03-02 20:47:16
36,0,0,2020-03-02 20:36:50,2020-03-02 20:47:29
99,0,407,2020-03-02 20:37:09,2020-03-02 20:37:36
93,0,177,2020-03-02 20:37:15,2020-03-02 20:38:07
124,0,0,2020-03-02 20:37:16,2020-03-02 20:47:06
44,0,0,2020-03-02 20:37:22,2020-03-02 20:45:56
144,0,0,2020-03-02 20:37:23,2020-03-02 20:47:17
133,0,0,2020-03-02 20:37:30,2020-03-02 20:47:12
54,0,0,2020-03-02 20:37:34,2020-03-02 20:46:52
99,0,406,2020-03-02 20:37:36,2020-03-02 20:38:26
52,0,0,2020-03-02 20:37:40,2020-03-02 20:47:55
10,-1,0,2020-03-02 20:37:44,2020-03-02 23:59:59
83,0,0,2020-03-02 20:37:51,2020-03-02 20:39:48
41,0,0,2020-03-02 20:37:55,2020-03-02 20:47:47
130,0,0,2020-03-02 20:38:00,2020-03-02 20:46:56
88,0,0,2020-03-02 20:38:02,2020-03-02 20:50:03
93,0,324,2020-03-02 20:38:07,2020-03-02 20:43:45
155,0,0,2020-03-02 20:38:09,2020-03-02 20:48:12
85,0,0,2020-03-02 20:38:09,2020-03-02 20:50:09
136,0,0,2020-03-02 20:38:11,2020-03-02 20:49:02
60,0,0,2020-03-02 20:38:19,2020-03-02 20:47:54
122,0,0,2020-03-02 20:38:19,2020-03-02 20:49:43
137,0,214,2020-03-02 20:38:22,2020-03-02 20:39:41
99,0,405,2020-03-02 20:38:26,2020-03-02 20:39:03
43,0,0,2020-03-02 20:38:27,2020-03-02 20:47:45
98,0,0,2020-03-02 20:38:32,2020-03-02 20:47:21
84,-1,0,2020-03-02 20:38:34,2020-03-02 23:59:59
6,0,0,2020-03-02 20:38:43,2020-03-02 20:49:34
14,0,0,2020-03-02 20:38:49,2020-03-02 20:48:40
70,0,0,2020-03-02 20:38:58,2020-03-02 20:48:38
118,0,0,2020-03-02 20:39:00,2020-03-02 20:48:39
91,0,0,2020-03-02 20:39:02,2020-03-02 20:48:22
69,0,0,2020-03-02 20:39:02,2020-03-02 20:48:50
99,0,404,2020-03-02 20:39:03,2020-03-02 20:39:28
42,0,0,2020-03-02 20:39:06,2020-03-02 20:48:59
111,0,0,2020-03-02 20:39:11,2020-03-02 20:50:21
107,0,0,2020-03-02 20:39:14,2020-03-02 20:50:17
92,0,0,2020-03-02 20:39:16,2020-03-02 20:50:37
129,0,0,2020-03-02 20:39:20,2020-03-02 20:50:00
19,0,0,2020-03-02 20:39:21,2020-03-02 20:50:59
46,0,0,2020-03-02 20:39:25,2020-03-02 20:49:47
99,0,403,2020-03-02 20:39:28,2020-03-02 20:39:54
143,0,0,2020-03-02 20:39:39,2020-03-02 20:49:43
137,0,407,2020-03-02 20:39:41,2020-03-02 20:40:08
132,0,0,2020-03-02 20:39:42,2020-03-02 20:50:21
83,0,0,2020-03-02 20:39:48,2020-03-02 20:50:29
21,0,0,2020-03-02 20:39:51,2020-03-02 20:52:08
76,0,0,2020-03-02 20:39:54,2020-03-02 20:49:38
99,0,402,2020-03-02 20:39:54,2020-03-02 20:40:08
137,0,406,2020-03-02 20:40:08,2020-03-02 20:40:58
99,0,401,2020-03-02 20:40:08,2020-03-02 20:40:16
120,0,0,2020-03-02 20:40:08,2020-03-02 20:48:43
100,0,0,2020-03-02 20:40:09,2020-03-02 20:50:09
73,0,0,2020-03-02 20:40:09,2020-03-02 20:50:32
77,0,0,2020-03-02 20:40:11,2020-03-02 20:49:24
34,0,0,2020-03-02 20:40:12,2020-03-02 20:49:49
71,0,0,2020-03-02 20:40:14,2020-03-02 20:50:34
99,0,301,2020-03-02 20:40:16,2020-03-02 20:42:31
72,0,0,2020-03-02 20:40:17,2020-03-02 20:50:11
48,0,0,2020-03-02 20:40:31,2020-03-02 20:51:50
148,-1,0,2020-03-02 20:40:39,2020-03-02 23:59:59
103,0,0,2020-03-02 20:40:52,2020-03-02 20:49:10
40,0,0,2020-03-02 20:40:56,2020-03-02 20:49:31
106,0,0,2020-03-02 20:40:57,2020-03-02 20:51:27
137,0,405,2020-03-02 20:40:58,2020-03-02 20:41:35
121,0,0,2020-03-02 20:40:59,2020-03-02 20:49:51
8,0,0,2020-03-02 20:41:01,2020-03-02 20:52:03
68,-1,0,2020-03-02 20:41:13,2020-03-02 23:59:59
80,0,0,2020-03-02 20:41:22,2020-03-02 20:52:25
138,0,0,2020-03-02 20:41:23,2020-03-02 20:52:23
15,0,0,2020-03-02 20:41:23,2020-03-02 20:50:28
135,0,0,2020-03-02 20:41:24,2020-03-02 20:52:09
17,0,0,2020-03-02 20:41:27,2020-03-02 20:52:09
43,0,0,2020-03-02 20:41:28,2020-03-02 20:38:27
114,0,0,2020-03-02 20:41:29,2020-03-02 20:49:45
50,0,0,2020-03-02 20:41:32,2020-03-02 20:51:05
137,0,404,2020-03-02 20:41:35,2020-03-02 20:42:00
7,0,0,2020-03-02 20:41:36,2020-03-02 20:52:49
117,0,0,2020-03-02 20:41:46,2020-03-02 20:52:46
12,0,0,2020-03-02 20:41:58,2020-03-02 20:52:02
137,0,403,2020-03-02 20:42:00,2020-03-02 20:42:26
38,0,0,2020-03-02 20:42:04,2020-03-02 20:52:15
56,0,0,2020-03-02 20:42:11,2020-03-02 20:52:00
110,0,0,2020-03-02 20:42:13,2020-03-02 20:52:11
134,0,0,2020-03-02 20:42:23,2020-03-02 20:51:08
116,0,0,2020-03-02 20:42:25,2020-03-02 20:53:39
55,-1,214,2020-03-02 20:42:25,2020-03-02 20:43:44
137,0,402,2020-03-02 20:42:26,2020-03-02 20:42:40
99,0,0,2020-03-02 20:42:31,2020-03-02 20:47:28
2,0,0,2020-03-02 20:42:33,2020-03-02 20:52:35
137,0,401,2020-03-02 20:42:40,2020-03-02 20:42:48
49,0,0,2020-03-02 20:42:43,2020-03-02 20:52:30
24,0,0,2020-03-02 20:42:43,2020-03-02 20:53:32
137,0,301,2020-03-02 20:42:48,2020-03-02 20:45:03
128,0,0,2020-03-02 20:42:53,2020-03-02 20:52:22
119,0,0,2020-03-02 20:42:54,2020-03-02 20:52:38
142,0,0,2020-03-02 20:43:03,2020-03-02 20:53:21
63,0,0,2020-03-02 20:43:03,2020-03-02 20:54:16
108,0,0,2020-03-02 20:43:03,2020-03-02 20:52:17
125,0,0,2020-03-02 20:43:05,2020-03-02 20:53:03
58,0,0,2020-03-02 20:43:07,2020-03-02 20:53:15
27,-1,0,2020-03-02 20:43:08,2020-03-02 23:59:59
87,0,0,2020-03-02 20:43:08,2020-03-02 20:54:02
66,0,0,2020-03-02 20:43:18,2020-03-02 20:54:18
126,0,0,2020-03-02 20:43:23,2020-03-02 20:54:56
22,0,0,2020-03-02 20:43:25,2020-03-02 20:52:54
151,0,0,2020-03-02 20:43:26,2020-03-02 20:52:30
20,0,0,2020-03-02 20:43:26,2020-03-02 20:54:19
109,0,0,2020-03-02 20:43:28,2020-03-02 20:53:53
90,0,0,2020-03-02 20:43:32,2020-03-02 20:53:47
79,0,0,2020-03-02 20:43:34,2020-03-02 20:54:09
55,-1,407,2020-03-02 20:43:44,2020-03-02 20:44:11
93,0,0,2020-03-02 20:43:45,2020-03-02 20:46:26
140,0,0,2020-03-02 20:43:49,2020-03-02 20:54:24
57,0,0,2020-03-02 20:43:52,2020-03-02 20:53:37
104,0,0,2020-03-02 20:43:54,2020-03-02 20:53:12
115,0,0,2020-03-02 20:43:57,2020-03-02 20:54:02
37,-1,0,2020-03-02 20:43:57,2020-03-02 23:59:59
59,0,0,2020-03-02 20:43:59,2020-03-02 20:53:35
82,0,0,2020-03-02 20:44:05,2020-03-02 20:53:45
61,0,0,2020-03-02 20:44:06,2020-03-02 20:53:17
55,-1,406,2020-03-02 20:44:11,2020-03-02 20:45:01
39,0,0,2020-03-02 20:44:11,2020-03-02 20:55:20
30,0,0,2020-03-02 20:44:19,2020-03-02 20:54:50
139,0,0,2020-03-02 20:44:33,2020-03-02 20:54:54
25,0,0,2020-03-02 20:44:36,2020-03-02 20:54:12
47,0,0,2020-03-02 20:44:40,2020-03-02 20:53:41
101,0,0,2020-03-02 20:44:45,2020-03-02 20:55:20
112,0,0,2020-03-02 20:44:47,2020-03-02 20:53:57
55,-1,405,2020-03-02 20:45:01,2020-03-02 20:45:38
53,0,0,2020-03-02 20:45:01,2020-03-02 20:53:57
137,0,0,2020-03-02 20:45:03,2020-03-02 20:48:48
113,0,0,2020-03-02 20:45:05,2020-03-02 20:55:21
64,0,0,2020-03-02 20:45:23,2020-03-02 20:54:18
123,0,0,2020-03-02 20:45:25,2020-03-02 20:55:12
141,0,0,2020-03-02 20:45:25,2020-03-02 20:55:29
11,0,0,2020-03-02 20:45:28,2020-03-02 20:54:23
131,0,0,2020-03-02 20:45:36,2020-03-02 20:52:40
55,-1,404,2020-03-02 20:45:38,2020-03-02 20:46:03
62,-1,0,2020-03-02 20:45:49,2020-03-02 23:59:59
102,0,0,2020-03-02 20:45:53,2020-03-02 20:57:01
44,0,0,2020-03-02 20:45:56,2020-03-02 20:57:04
