PersonID,EventID,SpaceID,StartDateTime,EndDateTime
115,0,0,2020-03-09 19:46:34,2020-03-09 19:56:24
19,0,0,2020-03-09 19:46:35,2020-03-09 19:57:44
117,0,0,2020-03-09 19:46:37,2020-03-09 19:55:14
57,0,0,2020-03-09 19:46:40,2020-03-09 19:50:54
86,0,0,2020-03-09 19:46:46,2020-03-09 19:55:55
88,0,315,2020-03-09 19:46:53,2020-03-09 19:47:55
60,140,214,2020-03-09 19:46:53,2020-03-09 21:24:06
106,0,201,2020-03-09 19:47:02,2020-03-09 19:47:21
47,40,102,2020-03-09 19:47:02,2020-03-09 19:48:26
61,0,0,2020-03-09 19:47:02,2020-03-09 19:57:27
79,0,315,2020-03-09 19:47:03,2020-03-09 19:48:24
124,0,0,2020-03-09 19:47:08,2020-03-09 19:58:58
80,0,251,2020-03-09 19:47:10,2020-03-09 19:47:21
71,0,0,2020-03-09 19:47:13,2020-03-09 19:57:44
116,0,325,2020-03-09 19:47:14,2020-03-09 19:52:09
159,132,319,2020-03-09 19:47:17,2020-03-09 19:47:54
9,0,0,2020-03-09 19:47:18,2020-03-09 19:55:52
89,0,0,2020-03-09 19:47:19,2020-03-09 19:57:09
80,0,417,2020-03-09 19:47:21,2020-03-09 19:48:41
106,0,401,2020-03-09 19:47:21,2020-03-09 19:47:31
96,0,0,2020-03-09 19:47:22,2020-03-09 19:50:07
140,0,0,2020-03-09 19:47:23,2020-03-09 19:57:19
108,0,0,2020-03-09 19:47:23,2020-03-09 19:57:42
106,0,301,2020-03-09 19:47:31,2020-03-09 19:50:10
121,0,0,2020-03-09 19:47:32,2020-03-09 19:58:10
47,0,0,2020-03-09 19:47:34,2020-03-09 19:52:18
95,0,0,2020-03-09 19:47:43,2020-03-09 19:58:33
65,0,0,2020-03-09 19:47:48,2020-03-09 19:56:22
159,132,318,2020-03-09 19:47:54,2020-03-09 19:48:29
72,0,0,2020-03-09 19:47:54,2020-03-09 19:58:59
88,0,320,2020-03-09 19:47:55,2020-03-09 19:48:16
13,0,0,2020-03-09 19:48:02,2020-03-09 19:56:17
67,0,0,2020-03-09 19:48:03,2020-03-09 19:56:17
5,0,0,2020-03-09 19:48:03,2020-03-09 19:57:38
17,0,225,2020-03-09 19:48:04,2020-03-09 19:48:20
35,0,0,2020-03-09 19:48:09,2020-03-09 19:58:21
37,0,0,2020-03-09 19:48:10,2020-03-09 19:55:54
88,0,326,2020-03-09 19:48:16,2020-03-09 19:48:56
59,0,0,2020-03-09 19:48:16,2020-03-09 19:52:50
17,0,405,2020-03-09 19:48:20,2020-03-09 19:48:57
79,0,320,2020-03-09 19:48:24,2020-03-09 19:48:49
101,0,0,2020-03-09 19:48:24,2020-03-09 19:59:00
47,40,321,2020-03-09 19:48:26,2020-03-09 19:50:51
45,0,0,2020-03-09 19:48:29,2020-03-09 20:00:09
159,132,308,2020-03-09 19:48:29,2020-03-09 19:49:15
28,0,0,2020-03-09 19:48:34,2020-03-09 19:58:16
73,0,0,2020-03-09 19:48:37,2020-03-09 19:58:31
80,0,421,2020-03-09 19:48:41,2020-03-09 19:50:22
137,0,214,2020-03-09 19:48:43,2020-03-09 19:50:02
97,0,0,2020-03-09 19:48:45,2020-03-09 19:58:43
33,0,0,2020-03-09 19:48:48,2020-03-09 19:58:37
79,0,326,2020-03-09 19:48:49,2020-03-09 19:49:23
142,0,0,2020-03-09 19:48:56,2020-03-09 19:57:50
88,0,0,2020-03-09 19:48:56,2020-03-09 19:56:47
17,0,404,2020-03-09 19:48:57,2020-03-09 19:49:33
34,0,224,2020-03-09 19:49:01,2020-03-09 19:49:39
4,0,0,2020-03-09 19:49:05,2020-03-09 19:59:41
50,0,0,2020-03-09 19:49:05,2020-03-09 20:01:04
25,0,0,2020-03-09 19:49:06,2020-03-09 19:59:23
85,0,0,2020-03-09 19:49:07,2020-03-09 19:59:06
159,132,307,2020-03-09 19:49:15,2020-03-09 19:49:33
79,0,0,2020-03-09 19:49:23,2020-03-09 19:54:02
56,0,0,2020-03-09 19:49:26,2020-03-09 19:58:06
131,0,177,2020-03-09 19:49:28,2020-03-09 19:50:20
159,132,306,2020-03-09 19:49:33,2020-03-09 19:50:12
17,0,403,2020-03-09 19:49:33,2020-03-09 19:50:05
148,0,0,2020-03-09 19:49:35,2020-03-09 20:00:09
34,0,404,2020-03-09 19:49:39,2020-03-09 19:50:10
36,0,0,2020-03-09 19:49:44,2020-03-09 19:59:41
145,0,0,2020-03-09 19:49:48,2020-03-09 20:01:18
157,-1,0,2020-03-09 19:49:54,2020-03-09 23:59:59
63,0,0,2020-03-09 19:49:57,2020-03-09 20:00:49
137,0,407,2020-03-09 19:50:02,2020-03-09 19:50:29
17,0,402,2020-03-09 19:50:05,2020-03-09 19:50:20
96,0,0,2020-03-09 19:50:07,2020-03-09 19:59:04
44,0,0,2020-03-09 19:50:07,2020-03-09 19:58:25
34,0,403,2020-03-09 19:50:10,2020-03-09 19:50:35
106,0,0,2020-03-09 19:50:10,2020-03-09 19:56:40
159,132,305,2020-03-09 19:50:12,2020-03-09 19:50:45
100,0,0,2020-03-09 19:50:16,2020-03-09 20:01:48
122,0,0,2020-03-09 19:50:17,2020-03-09 19:59:33
131,0,324,2020-03-09 19:50:20,2020-03-09 19:55:58
17,0,401,2020-03-09 19:50:20,2020-03-09 19:50:30
80,0,325,2020-03-09 19:50:22,2020-03-09 19:57:12
103,0,0,2020-03-09 19:50:28,2020-03-09 20:00:56
137,0,406,2020-03-09 19:50:29,2020-03-09 19:51:19
17,0,301,2020-03-09 19:50:30,2020-03-09 19:53:21
113,0,0,2020-03-09 19:50:31,2020-03-09 20:00:47
34,0,402,2020-03-09 19:50:35,2020-03-09 19:50:47
118,0,0,2020-03-09 19:50:37,2020-03-09 20:00:18
94,0,0,2020-03-09 19:50:39,2020-03-09 20:00:52
136,0,0,2020-03-09 19:50:44,2020-03-09 20:01:06
159,132,304,2020-03-09 19:50:45,2020-03-09 19:51:11
105,0,217,2020-03-09 19:50:46,2020-03-09 19:52:12
34,0,401,2020-03-09 19:50:47,2020-03-09 19:50:57
47,40,322,2020-03-09 19:50:51,2020-03-09 19:51:11
38,0,0,2020-03-09 19:50:52,2020-03-09 20:01:30
127,0,169,2020-03-09 19:50:53,2020-03-09 19:51:22
57,0,0,2020-03-09 19:50:54,2020-03-09 20:01:46
34,0,301,2020-03-09 19:50:57,2020-03-09 19:53:23
151,0,0,2020-03-09 19:50:59,2020-03-09 20:02:16
123,0,0,2020-03-09 19:51:03,2020-03-09 20:01:55
42,140,0,2020-03-09 19:51:05,2020-03-09 19:57:57
47,40,323,2020-03-09 19:51:11,2020-03-09 19:51:42
159,132,303,2020-03-09 19:51:11,2020-03-09 19:51:26
129,0,0,2020-03-09 19:51:15,2020-03-09 20:02:21
62,0,0,2020-03-09 19:51:16,2020-03-09 20:00:04
8,0,0,2020-03-09 19:51:17,2020-03-09 20:01:57
137,0,405,2020-03-09 19:51:19,2020-03-09 19:51:56
127,0,323,2020-03-09 19:51:22,2020-03-09 19:51:44
159,132,302,2020-03-09 19:51:26,2020-03-09 19:51:40
12,0,0,2020-03-09 19:51:27,2020-03-09 20:01:10
114,0,0,2020-03-09 19:51:30,2020-03-09 20:00:42
159,132,121,2020-03-09 19:51:40,2020-03-09 21:14:40
47,40,172,2020-03-09 19:51:42,2020-03-09 19:41:43
127,0,322,2020-03-09 19:51:44,2020-03-09 19:52:34
137,0,404,2020-03-09 19:51:56,2020-03-09 19:52:21
126,0,0,2020-03-09 19:51:59,2020-03-09 20:01:06
116,0,0,2020-03-09 19:52:09,2020-03-09 19:53:01
105,0,410,2020-03-09 19:52:12,2020-03-09 19:52:19
41,0,0,2020-03-09 19:52:12,2020-03-09 20:05:07
47,0,0,2020-03-09 19:52:18,2020-03-09 20:02:00
105,0,313,2020-03-09 19:52:19,2020-03-09 20:02:32
52,0,0,2020-03-09 19:52:20,2020-03-09 20:01:53
137,0,403,2020-03-09 19:52:21,2020-03-09 19:52:47
92,0,0,2020-03-09 19:52:31,2020-03-09 20:02:49
127,0,325,2020-03-09 19:52:34,2020-03-09 19:56:44
18,0,0,2020-03-09 19:52:39,2020-03-09 20:03:26
3,0,0,2020-03-09 19:52:40,2020-03-09 20:03:39
48,0,0,2020-03-09 19:52:41,2020-03-09 20:02:12
137,0,402,2020-03-09 19:52:47,2020-03-09 19:53:01
119,0,0,2020-03-09 19:52:49,2020-03-09 20:00:53
59,0,0,2020-03-09 19:52:50,2020-03-09 20:03:20
99,0,0,2020-03-09 19:52:53,2020-03-09 20:03:54
91,0,0,2020-03-09 19:52:56,2020-03-09 20:01:35
68,0,0,2020-03-09 19:52:59,2020-03-09 20:02:37
55,0,0,2020-03-09 19:52:59,2020-03-09 20:01:23
116,0,0,2020-03-09 19:53:01,2020-03-09 20:03:30
137,0,401,2020-03-09 19:53:01,2020-03-09 19:53:09
134,0,0,2020-03-09 19:53:02,2020-03-09 20:04:03
109,0,0,2020-03-09 19:53:02,2020-03-09 20:01:07
137,0,301,2020-03-09 19:53:09,2020-03-09 19:55:24
10,0,0,2020-03-09 19:53:12,2020-03-09 20:04:28
21,0,0,2020-03-09 19:53:13,2020-03-09 20:03:36
79,48,0,2020-03-09 19:53:15,2020-03-09 19:53:58
82,0,0,2020-03-09 19:53:16,2020-03-09 20:03:00
66,0,0,2020-03-09 19:53:18,2020-03-09 20:03:07
17,0,0,2020-03-09 19:53:21,2020-03-09 19:59:23
34,0,0,2020-03-09 19:53:23,2020-03-09 19:58:13
132,0,0,2020-03-09 19:53:24,2020-03-09 20:03:31
107,0,0,2020-03-09 19:53:36,2020-03-09 20:03:58
144,0,0,2020-03-09 19:53:47,2020-03-09 20:03:17
53,0,0,2020-03-09 19:53:53,2020-03-09 20:03:48
79,48,326,2020-03-09 19:53:58,2020-03-09 19:54:18
79,0,0,2020-03-09 19:54:02,2020-03-09 20:05:18
31,0,0,2020-03-09 19:54:03,2020-03-09 20:03:23
79,48,320,2020-03-09 19:54:18,2020-03-09 19:55:08
6,0,0,2020-03-09 19:54:21,2020-03-09 20:04:26
77,0,0,2020-03-09 19:54:23,2020-03-09 20:04:20
147,0,241,2020-03-09 19:54:28,2020-03-09 19:55:26
120,0,0,2020-03-09 19:54:29,2020-03-09 20:04:54
143,0,0,2020-03-09 19:54:36,2020-03-09 20:05:30
133,0,0,2020-03-09 19:54:41,2020-03-09 20:02:51
139,0,0,2020-03-09 19:54:57,2020-03-09 20:04:23
158,0,0,2020-03-09 19:54:58,2020-03-09 20:06:16
46,0,0,2020-03-09 19:54:59,2020-03-09 20:03:08
40,0,0,2020-03-09 19:55:04,2020-03-09 20:05:31
70,0,0,2020-03-09 19:55:07,2020-03-09 20:04:40
79,48,315,2020-03-09 19:55:08,2020-03-09 19:55:44
117,0,0,2020-03-09 19:55:14,2020-03-09 20:05:46
138,0,0,2020-03-09 19:55:20,2020-03-09 20:05:08
27,0,173,2020-03-09 19:55:23,2020-03-09 19:56:39
137,0,0,2020-03-09 19:55:24,2020-03-09 20:00:00
147,0,415,2020-03-09 19:55:26,2020-03-09 19:56:43
130,0,251,2020-03-09 19:55:27,2020-03-09 19:55:38
111,0,0,2020-03-09 19:55:36,2020-03-09 20:04:53
41,28,0,2020-03-09 19:55:36,2020-03-09 19:58:25
130,0,417,2020-03-09 19:55:38,2020-03-09 19:56:58
79,48,316,2020-03-09 19:55:44,2020-03-09 19:56:08
9,0,0,2020-03-09 19:55:52,2020-03-09 20:05:47
37,0,0,2020-03-09 19:55:54,2020-03-09 20:03:53
86,0,0,2020-03-09 19:55:55,2020-03-09 20:04:54
131,0,0,2020-03-09 19:55:58,2020-03-09 19:59:08
15,0,0,2020-03-09 19:56:00,2020-03-09 20:04:58
79,48,317,2020-03-09 19:56:08,2020-03-09 19:57:53
16,0,0,2020-03-09 19:56:13,2020-03-09 20:07:01
67,0,0,2020-03-09 19:56:17,2020-03-09 20:07:51
13,0,0,2020-03-09 19:56:17,2020-03-09 20:05:14
65,0,0,2020-03-09 19:56:22,2020-03-09 20:04:33
115,0,0,2020-03-09 19:56:24,2020-03-09 20:07:59
76,0,0,2020-03-09 19:56:33,2020-03-09 20:07:06
27,0,323,2020-03-09 19:56:39,2020-03-09 19:56:54
106,0,0,2020-03-09 19:56:40,2020-03-09 20:07:05
147,0,412,2020-03-09 19:56:43,2020-03-09 19:57:28
127,0,0,2020-03-09 19:56:44,2020-03-09 19:59:49
88,0,0,2020-03-09 19:56:47,2020-03-09 20:07:24
74,0,0,2020-03-09 19:56:48,2020-03-09 20:06:25
135,0,0,2020-03-09 19:56:50,2020-03-09 20:07:03
27,0,322,2020-03-09 19:56:54,2020-03-09 19:57:33
102,0,0,2020-03-09 19:56:55,2020-03-09 20:06:37
49,0,0,2020-03-09 19:56:55,2020-03-09 20:09:15
87,0,0,2020-03-09 19:56:57,2020-03-09 20:06:44
1,0,224,2020-03-09 19:56:58,2020-03-09 19:57:36
130,0,421,2020-03-09 19:56:58,2020-03-09 19:58:39
89,0,0,2020-03-09 19:57:09,2020-03-09 20:07:40
80,0,0,2020-03-09 19:57:12,2020-03-09 19:57:15
80,0,0,2020-03-09 19:57:15,2020-03-09 20:07:19
140,0,0,2020-03-09 19:57:19,2020-03-09 20:08:14
61,0,0,2020-03-09 19:57:27,2020-03-09 20:07:09
147,0,403,2020-03-09 19:57:28,2020-03-09 19:57:54
104,0,202,2020-03-09 19:57:33,2020-03-09 19:57:48
27,0,325,2020-03-09 19:57:33,2020-03-09 20:03:01
1,0,404,2020-03-09 19:57:36,2020-03-09 19:58:07
5,0,0,2020-03-09 19:57:38,2020-03-09 20:06:13
108,0,0,2020-03-09 19:57:42,2020-03-09 20:07:54
19,0,0,2020-03-09 19:57:44,2020-03-09 20:09:01
71,0,0,2020-03-09 19:57:44,2020-03-09 20:06:41
104,0,402,2020-03-09 19:57:48,2020-03-09 19:58:02
142,0,0,2020-03-09 19:57:50,2020-03-09 20:06:46
79,48,319,2020-03-09 19:57:53,2020-03-09 19:58:23
147,0,402,2020-03-09 19:57:54,2020-03-09 19:58:11
42,140,324,2020-03-09 19:57:57,2020-03-09 19:58:53
104,0,401,2020-03-09 19:58:02,2020-03-09 19:58:12
56,0,0,2020-03-09 19:58:06,2020-03-09 20:08:54
1,0,403,2020-03-09 19:58:07,2020-03-09 19:58:32
121,0,0,2020-03-09 19:58:10,2020-03-09 20:08:33
147,0,401,2020-03-09 19:58:11,2020-03-09 19:58:19
104,0,301,2020-03-09 19:58:12,2020-03-09 20:01:35
34,0,0,2020-03-09 19:58:13,2020-03-09 20:07:39
28,0,0,2020-03-09 19:58:16,2020-03-09 20:09:10
147,0,301,2020-03-09 19:58:19,2020-03-09 20:00:57
35,0,0,2020-03-09 19:58:21,2020-03-09 20:08:56
83,0,154,2020-03-09 19:58:22,2020-03-09 19:59:08
79,48,166,2020-03-09 19:58:23,2020-03-09 19:43:19
41,28,301,2020-03-09 19:58:25,2020-03-09 19:58:34
44,0,0,2020-03-09 19:58:25,2020-03-09 20:06:12
43,0,117,2020-03-09 19:58:30,2020-03-09 19:59:10
73,0,0,2020-03-09 19:58:31,2020-03-09 20:08:56
1,0,402,2020-03-09 19:58:32,2020-03-09 19:58:44
95,0,0,2020-03-09 19:58:33,2020-03-09 20:09:51
41,28,401,2020-03-09 19:58:34,2020-03-09 19:58:49
33,0,0,2020-03-09 19:58:37,2020-03-09 20:09:32
130,0,325,2020-03-09 19:58:39,2020-03-09 20:05:29
7,0,0,2020-03-09 19:58:42,2020-03-09 20:09:06
97,0,0,2020-03-09 19:58:43,2020-03-09 20:08:07
1,0,401,2020-03-09 19:58:44,2020-03-09 19:58:54
110,0,202,2020-03-09 19:58:45,2020-03-09 19:59:00
41,28,402,2020-03-09 19:58:49,2020-03-09 19:59:09
42,140,177,2020-03-09 19:58:53,2020-03-09 20:16:57
1,0,301,2020-03-09 19:58:54,2020-03-09 20:01:20
58,0,133,2020-03-09 19:58:58,2020-03-09 19:59:15
124,0,0,2020-03-09 19:58:58,2020-03-09 20:07:17
72,0,0,2020-03-09 19:58:59,2020-03-09 20:07:23
110,0,402,2020-03-09 19:59:00,2020-03-09 19:59:14
101,0,0,2020-03-09 19:59:00,2020-03-09 20:10:51
96,0,0,2020-03-09 19:59:04,2020-03-09 20:09:51
85,-1,0,2020-03-09 19:59:06,2020-03-09 23:59:59
83,0,318,2020-03-09 19:59:08,2020-03-09 19:59:56
131,0,0,2020-03-09 19:59:08,2020-03-09 20:08:28
41,28,403,2020-03-09 19:59:09,2020-03-09 20:00:31
43,0,315,2020-03-09 19:59:10,2020-03-09 20:00:41
110,0,401,2020-03-09 19:59:14,2020-03-09 19:59:24
58,0,302,2020-03-09 19:59:15,2020-03-09 19:59:45
27,0,254,2020-03-09 19:59:16,2020-03-09 19:59:50
25,0,0,2020-03-09 19:59:23,2020-03-09 20:09:48
141,0,230,2020-03-09 19:59:23,2020-03-09 19:59:41
17,0,0,2020-03-09 19:59:23,2020-03-09 20:10:25
110,0,301,2020-03-09 19:59:24,2020-03-09 20:02:47
122,0,0,2020-03-09 19:59:33,2020-03-09 20:10:12
36,0,0,2020-03-09 19:59:41,2020-03-09 20:08:03
141,0,411,2020-03-09 19:59:41,2020-03-09 20:00:02
4,0,0,2020-03-09 19:59:41,2020-03-09 20:11:32
58,0,301,2020-03-09 19:59:45,2020-03-09 20:02:10
127,0,0,2020-03-09 19:59:49,2020-03-09 20:10:45
27,0,418,2020-03-09 19:59:50,2020-03-09 19:59:58
83,0,319,2020-03-09 19:59:56,2020-03-09 20:01:58
27,0,419,2020-03-09 19:59:58,2020-03-09 20:00:20
137,0,0,2020-03-09 20:00:00,2020-03-09 20:10:28
141,0,412,2020-03-09 20:00:02,2020-03-09 20:01:19
62,0,0,2020-03-09 20:00:04,2020-03-09 20:10:28
45,0,0,2020-03-09 20:00:09,2020-03-09 20:10:37
148,0,0,2020-03-09 20:00:09,2020-03-09 20:12:20
20,0,163,2020-03-09 20:00:14,2020-03-09 20:01:45
118,0,0,2020-03-09 20:00:18,2020-03-09 20:10:18
27,0,421,2020-03-09 20:00:20,2020-03-09 20:02:29
22,0,151,2020-03-09 20:00:21,2020-03-09 20:01:03
41,28,412,2020-03-09 20:00:31,2020-03-09 20:02:10
43,0,320,2020-03-09 20:00:41,2020-03-09 20:00:58
114,0,0,2020-03-09 20:00:42,2020-03-09 20:08:56
113,0,0,2020-03-09 20:00:47,2020-03-09 20:10:43
63,0,0,2020-03-09 20:00:49,2020-03-09 20:12:12
94,0,0,2020-03-09 20:00:52,2020-03-09 20:14:01
119,0,0,2020-03-09 20:00:53,2020-03-09 20:12:18
103,0,0,2020-03-09 20:00:56,2020-03-09 20:12:01
147,0,0,2020-03-09 20:00:57,2020-03-09 20:03:25
43,0,326,2020-03-09 20:00:58,2020-03-09 20:01:40
22,0,309,2020-03-09 20:01:03,2020-03-09 20:01:24
50,0,0,2020-03-09 20:01:04,2020-03-09 20:11:26
126,0,0,2020-03-09 20:01:06,2020-03-09 20:12:06
136,0,0,2020-03-09 20:01:06,2020-03-09 20:10:53
109,0,0,2020-03-09 20:01:07,2020-03-09 20:09:49
12,0,0,2020-03-09 20:01:10,2020-03-09 20:12:33
145,0,0,2020-03-09 20:01:18,2020-03-09 20:12:42
141,0,403,2020-03-09 20:01:19,2020-03-09 20:01:46
1,0,0,2020-03-09 20:01:20,2020-03-09 20:07:21
55,0,0,2020-03-09 20:01:23,2020-03-09 20:13:45
22,0,308,2020-03-09 20:01:24,2020-03-09 20:02:05
38,0,0,2020-03-09 20:01:30,2020-03-09 20:11:39
104,0,0,2020-03-09 20:01:35,2020-03-09 20:06:57
91,0,0,2020-03-09 20:01:35,2020-03-09 20:10:09
43,0,0,2020-03-09 20:01:40,2020-03-09 20:07:14
20,0,313,2020-03-09 20:01:45,2020-03-09 20:14:01
141,0,402,2020-03-09 20:01:46,2020-03-09 20:02:08
57,0,0,2020-03-09 20:01:46,2020-03-09 20:11:11
100,0,0,2020-03-09 20:01:48,2020-03-09 20:11:59
52,0,0,2020-03-09 20:01:53,2020-03-09 20:10:02
123,0,0,2020-03-09 20:01:55,2020-03-09 20:10:30
8,0,0,2020-03-09 20:01:57,2020-03-09 20:13:34
83,0,317,2020-03-09 20:01:58,2020-03-09 20:02:45
47,0,0,2020-03-09 20:02:00,2020-03-09 20:12:37
22,0,307,2020-03-09 20:02:05,2020-03-09 20:06:39
141,0,401,2020-03-09 20:02:08,2020-03-09 20:02:19
58,0,0,2020-03-09 20:02:10,2020-03-09 20:09:35
41,28,415,2020-03-09 20:02:10,2020-03-09 20:02:35
48,0,0,2020-03-09 20:02:12,2020-03-09 20:11:15
151,0,0,2020-03-09 20:02:16,2020-03-09 20:11:18
141,0,301,2020-03-09 20:02:19,2020-03-09 20:04:21
129,0,0,2020-03-09 20:02:21,2020-03-09 20:13:14
27,0,325,2020-03-09 20:02:29,2020-03-09 20:07:13
105,0,0,2020-03-09 20:02:32,2020-03-09 20:03:01
41,28,414,2020-03-09 20:02:35,2020-03-09 20:02:47
68,0,0,2020-03-09 20:02:37,2020-03-09 20:12:53
83,0,316,2020-03-09 20:02:45,2020-03-09 20:03:17
41,28,246,2020-03-09 20:02:47,2020-03-09 18:55:05
110,0,0,2020-03-09 20:02:47,2020-03-09 20:07:27
92,0,0,2020-03-09 20:02:49,2020-03-09 20:11:49
133,0,0,2020-03-09 20:02:51,2020-03-09 20:13:16
82,0,0,2020-03-09 20:03:00,2020-03-09 20:13:17
105,0,0,2020-03-09 20:03:01,2020-03-09 20:12:53
27,0,0,2020-03-09 20:03:01,2020-03-09 20:06:11
66,0,0,2020-03-09 20:03:07,2020-03-09 20:12:12
46,0,0,2020-03-09 20:03:08,2020-03-09 20:15:29
144,124,0,2020-03-09 20:03:17,2020-03-09 20:04:05
83,0,315,2020-03-09 20:03:17,2020-03-09 20:04:25
59,0,0,2020-03-09 20:03:20,2020-03-09 20:13:28
31,0,0,2020-03-09 20:03:23,2020-03-09 20:12:25
147,0,0,2020-03-09 20:03:25,2020-03-09 20:13:19
18,0,0,2020-03-09 20:03:26,2020-03-09 20:12:54
116,0,0,2020-03-09 20:03:30,2020-03-09 20:13:53
132,0,0,2020-03-09 20:03:31,2020-03-09 20:11:04
21,0,0,2020-03-09 20:03:36,2020-03-09 20:14:09
3,64,0,2020-03-09 20:03:39,2020-03-09 20:06:39
53,0,0,2020-03-09 20:03:48,2020-03-09 20:13:34
37,0,0,2020-03-09 20:03:53,2020-03-09 20:12:37
99,0,0,2020-03-09 20:03:54,2020-03-09 20:14:43
107,0,0,2020-03-09 20:03:58,2020-03-09 20:13:26
134,0,0,2020-03-09 20:04:03,2020-03-09 20:16:10
144,124,326,2020-03-09 20:04:05,2020-03-09 20:04:27
77,0,0,2020-03-09 20:04:20,2020-03-09 20:12:59
155,0,176,2020-03-09 20:04:21,2020-03-09 20:05:28
141,0,0,2020-03-09 20:04:21,2020-03-09 20:08:10
139,0,0,2020-03-09 20:04:23,2020-03-09 20:15:06
83,0,320,2020-03-09 20:04:25,2020-03-09 20:04:48
6,0,0,2020-03-09 20:04:26,2020-03-09 20:16:22
144,124,320,2020-03-09 20:04:27,2020-03-09 20:05:30
10,0,0,2020-03-09 20:04:28,2020-03-09 20:15:42
65,0,0,2020-03-09 20:04:33,2020-03-09 20:15:05
70,0,0,2020-03-09 20:04:40,2020-03-09 20:15:30
130,0,0,2020-03-09 20:04:40,2020-03-09 20:15:47
83,0,326,2020-03-09 20:04:48,2020-03-09 20:05:41
111,0,0,2020-03-09 20:04:53,2020-03-09 20:15:47
120,0,0,2020-03-09 20:04:54,2020-03-09 20:16:47
86,0,0,2020-03-09 20:04:54,2020-03-09 20:14:58
15,0,0,2020-03-09 20:04:58,2020-03-09 20:12:23
41,0,0,2020-03-09 20:05:07,2020-03-09 20:15:52
138,0,0,2020-03-09 20:05:08,2020-03-09 20:15:40
32,0,249,2020-03-09 20:05:13,2020-03-09 20:05:42
13,73,0,2020-03-09 20:05:14,2020-03-09 20:11:22
79,0,0,2020-03-09 20:05:18,2020-03-09 20:15:15
155,0,324,2020-03-09 20:05:28,2020-03-09 20:11:48
130,0,0,2020-03-09 20:05:29,2020-03-09 20:04:40
144,124,315,2020-03-09 20:05:30,2020-03-09 20:06:01
143,0,0,2020-03-09 20:05:30,2020-03-09 20:16:09
40,0,0,2020-03-09 20:05:31,2020-03-09 20:15:37
83,0,0,2020-03-09 20:05:41,2020-03-09 20:07:41
32,0,415,2020-03-09 20:05:42,2020-03-09 20:07:30
117,0,0,2020-03-09 20:05:46,2020-03-09 20:14:21
9,0,0,2020-03-09 20:05:47,2020-03-09 20:16:48
144,124,316,2020-03-09 20:06:01,2020-03-09 20:06:32
2,0,247,2020-03-09 20:06:02,2020-03-09 20:06:30
27,0,0,2020-03-09 20:06:11,2020-03-09 20:14:53
44,0,0,2020-03-09 20:06:12,2020-03-09 20:18:09
5,0,0,2020-03-09 20:06:13,2020-03-09 20:16:43
158,0,0,2020-03-09 20:06:16,2020-03-09 20:16:36
74,0,0,2020-03-09 20:06:25,2020-03-09 20:13:53
2,0,414,2020-03-09 20:06:30,2020-03-09 20:06:59
144,124,108,2020-03-09 20:06:32,2020-03-09 20:37:04
102,140,0,2020-03-09 20:06:37,2020-03-09 20:14:06
22,0,0,2020-03-09 20:06:39,2020-03-09 20:10:01
3,64,301,2020-03-09 20:06:39,2020-03-09 20:07:08
71,0,0,2020-03-09 20:06:41,2020-03-09 20:16:13
87,0,0,2020-03-09 20:06:44,2020-03-09 20:17:22
142,0,0,2020-03-09 20:06:46,2020-03-09 20:17:59
104,0,0,2020-03-09 20:06:57,2020-03-09 20:16:42
2,0,415,2020-03-09 20:06:59,2020-03-09 20:07:47
16,0,0,2020-03-09 20:07:01,2020-03-09 20:16:33
135,0,0,2020-03-09 20:07:03,2020-03-09 20:15:55
106,0,0,2020-03-09 20:07:05,2020-03-09 20:16:05
76,0,0,2020-03-09 20:07:06,2020-03-09 20:15:43
3,64,302,2020-03-09 20:07:08,2020-03-09 20:07:22
61,0,0,2020-03-09 20:07:09,2020-03-09 20:17:08
27,0,0,2020-03-09 20:07:13,2020-03-09 20:09:55
43,0,0,2020-03-09 20:07:14,2020-03-09 20:18:28
124,0,0,2020-03-09 20:07:17,2020-03-09 20:18:10
80,0,0,2020-03-09 20:07:19,2020-03-09 20:16:02
1,0,0,2020-03-09 20:07:21,2020-03-09 20:18:47
3,64,132,2020-03-09 20:07:22,2020-03-09 20:15:47
72,0,0,2020-03-09 20:07:23,2020-03-09 20:17:11
88,0,0,2020-03-09 20:07:24,2020-03-09 20:17:34
110,0,0,2020-03-09 20:07:27,2020-03-09 20:17:06
32,0,412,2020-03-09 20:07:30,2020-03-09 20:08:35
160,136,140,2020-03-09 20:07:36,2020-03-09 20:08:17
34,0,0,2020-03-09 20:07:39,2020-03-09 20:16:36
89,0,0,2020-03-09 20:07:40,2020-03-09 20:16:48
83,0,0,2020-03-09 20:07:41,2020-03-09 20:17:49
2,0,412,2020-03-09 20:07:47,2020-03-09 20:09:13
67,0,0,2020-03-09 20:07:51,2020-03-09 20:18:29
108,0,0,2020-03-09 20:07:54,2020-03-09 20:17:39
115,0,0,2020-03-09 20:07:59,2020-03-09 20:17:32
36,0,0,2020-03-09 20:08:03,2020-03-09 20:18:14
97,0,0,2020-03-09 20:08:07,2020-03-09 20:17:35
141,0,0,2020-03-09 20:08:10,2020-03-09 20:18:00
140,0,0,2020-03-09 20:08:14,2020-03-09 20:15:34
160,136,307,2020-03-09 20:08:17,2020-03-09 20:08:35
131,0,0,2020-03-09 20:08:28,2020-03-09 20:18:47
121,0,0,2020-03-09 20:08:33,2020-03-09 20:18:42
