PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,0,308,2020-03-26 19:26:12,2020-03-26 19:26:57
73,0,421,2020-03-26 19:26:16,2020-03-26 19:27:46
19,56,316,2020-03-26 19:26:17,2020-03-26 19:26:46
77,0,0,2020-03-26 19:26:28,2020-03-26 19:37:42
88,0,0,2020-03-26 19:26:29,2020-03-26 19:37:17
107,0,301,2020-03-26 19:26:30,2020-03-26 19:29:27
12,30,416,2020-03-26 19:26:32,2020-03-26 19:26:57
50,0,0,2020-03-26 19:26:33,2020-03-26 19:36:52
51,0,110,2020-03-26 19:26:33,2020-03-26 19:26:55
128,0,0,2020-03-26 19:26:33,2020-03-26 19:36:11
19,0,0,2020-03-26 19:26:34,2020-03-26 19:37:44
71,0,0,2020-03-26 19:26:36,2020-03-26 19:36:43
43,0,0,2020-03-26 19:26:37,2020-03-26 19:38:02
118,0,320,2020-03-26 19:26:40,2020-03-26 19:26:55
139,0,0,2020-03-26 19:26:43,2020-03-26 19:36:15
12,0,304,2020-03-26 19:26:45,2020-03-26 19:27:23
19,56,317,2020-03-26 19:26:46,2020-03-26 19:28:49
82,70,301,2020-03-26 19:26:51,2020-03-26 19:27:00
10,0,0,2020-03-26 19:26:51,2020-03-26 19:36:35
65,72,321,2020-03-26 19:26:52,2020-03-26 19:29:32
9,84,417,2020-03-26 19:26:54,2020-03-26 19:27:17
118,0,326,2020-03-26 19:26:55,2020-03-26 19:27:36
51,0,317,2020-03-26 19:26:55,2020-03-26 19:27:28
53,0,307,2020-03-26 19:26:57,2020-03-26 19:32:52
12,30,243,2020-03-26 19:26:57,2020-03-26 20:09:35
24,0,0,2020-03-26 19:26:58,2020-03-26 19:37:16
82,70,401,2020-03-26 19:27:00,2020-03-26 19:27:11
37,0,0,2020-03-26 19:27:04,2020-03-26 19:36:42
132,0,0,2020-03-26 19:27:04,2020-03-26 19:37:21
152,130,0,2020-03-26 19:27:06,2020-03-26 19:33:56
82,70,402,2020-03-26 19:27:11,2020-03-26 19:27:43
92,75,412,2020-03-26 19:27:14,2020-03-26 19:28:04
9,84,416,2020-03-26 19:27:17,2020-03-26 19:27:34
39,52,0,2020-03-26 19:27:19,2020-03-26 19:35:15
35,0,254,2020-03-26 19:27:19,2020-03-26 19:27:53
12,0,303,2020-03-26 19:27:23,2020-03-26 19:27:43
121,140,324,2020-03-26 19:27:27,2020-03-26 19:28:33
51,0,316,2020-03-26 19:27:28,2020-03-26 19:28:10
67,142,0,2020-03-26 19:27:28,2020-03-26 19:27:54
9,84,250,2020-03-26 19:27:34,2020-03-26 19:43:37
123,0,0,2020-03-26 19:27:35,2020-03-26 19:37:36
118,0,0,2020-03-26 19:27:36,2020-03-26 19:34:05
99,0,317,2020-03-26 19:27:36,2020-03-26 19:28:11
105,0,0,2020-03-26 19:27:39,2020-03-26 19:36:43
28,0,129,2020-03-26 19:27:40,2020-03-26 19:27:55
25,0,0,2020-03-26 19:27:40,2020-03-26 19:37:34
82,70,403,2020-03-26 19:27:43,2020-03-26 19:29:14
12,0,302,2020-03-26 19:27:43,2020-03-26 19:28:08
129,0,0,2020-03-26 19:27:46,2020-03-26 19:31:18
73,0,325,2020-03-26 19:27:46,2020-03-26 19:31:54
100,0,211,2020-03-26 19:27:48,2020-03-26 19:28:19
35,0,418,2020-03-26 19:27:53,2020-03-26 19:28:01
67,142,326,2020-03-26 19:27:54,2020-03-26 19:28:41
28,0,306,2020-03-26 19:27:55,2020-03-26 19:33:36
131,0,0,2020-03-26 19:27:58,2020-03-26 19:38:19
66,0,0,2020-03-26 19:28:01,2020-03-26 19:38:27
35,0,419,2020-03-26 19:28:01,2020-03-26 19:28:23
79,0,0,2020-03-26 19:28:01,2020-03-26 19:36:19
92,75,232,2020-03-26 19:28:04,2020-03-26 18:50:30
24,0,0,2020-03-26 19:28:06,2020-03-26 19:30:18
12,0,301,2020-03-26 19:28:08,2020-03-26 19:31:05
51,0,315,2020-03-26 19:28:10,2020-03-26 19:28:50
99,0,316,2020-03-26 19:28:11,2020-03-26 19:28:42
136,0,0,2020-03-26 19:28:15,2020-03-26 19:38:34
100,0,405,2020-03-26 19:28:19,2020-03-26 19:28:54
15,88,152,2020-03-26 19:28:20,2020-03-26 19:29:28
42,0,0,2020-03-26 19:28:20,2020-03-26 19:38:21
35,0,421,2020-03-26 19:28:23,2020-03-26 19:30:32
63,0,0,2020-03-26 19:28:26,2020-03-26 19:38:30
23,0,175,2020-03-26 19:28:28,2020-03-26 19:29:42
121,140,176,2020-03-26 19:28:33,2020-03-26 19:15:22
4,0,0,2020-03-26 19:28:34,2020-03-26 19:39:10
59,0,239,2020-03-26 19:28:38,2020-03-26 19:28:58
67,142,102,2020-03-26 19:28:41,2020-03-26 19:29:45
38,0,0,2020-03-26 19:28:42,2020-03-26 19:39:57
99,0,315,2020-03-26 19:28:42,2020-03-26 19:30:03
21,0,0,2020-03-26 19:28:46,2020-03-26 19:37:21
46,0,0,2020-03-26 19:28:47,2020-03-26 19:38:37
19,56,319,2020-03-26 19:28:49,2020-03-26 19:29:30
51,0,320,2020-03-26 19:28:50,2020-03-26 19:29:05
69,0,0,2020-03-26 19:28:54,2020-03-26 19:39:40
100,0,404,2020-03-26 19:28:54,2020-03-26 19:29:27
59,0,415,2020-03-26 19:28:58,2020-03-26 19:30:18
60,0,0,2020-03-26 19:29:01,2020-03-26 19:29:03
60,0,0,2020-03-26 19:29:03,2020-03-26 19:39:37
103,0,0,2020-03-26 19:29:05,2020-03-26 19:39:41
51,0,326,2020-03-26 19:29:05,2020-03-26 19:29:46
82,70,412,2020-03-26 19:29:14,2020-03-26 19:30:55
15,0,0,2020-03-26 19:29:16,2020-03-26 19:39:18
45,0,0,2020-03-26 19:29:25,2020-03-26 19:39:18
107,0,0,2020-03-26 19:29:27,2020-03-26 19:35:48
100,0,403,2020-03-26 19:29:27,2020-03-26 19:29:48
15,88,310,2020-03-26 19:29:28,2020-03-26 19:29:36
19,56,318,2020-03-26 19:29:30,2020-03-26 19:30:10
65,72,322,2020-03-26 19:29:32,2020-03-26 19:30:00
44,0,0,2020-03-26 19:29:33,2020-03-26 19:39:02
20,0,0,2020-03-26 19:29:35,2020-03-26 19:33:11
140,0,0,2020-03-26 19:29:35,2020-03-26 19:39:26
15,88,309,2020-03-26 19:29:36,2020-03-26 19:30:01
154,0,0,2020-03-26 19:29:41,2020-03-26 19:39:46
23,0,324,2020-03-26 19:29:42,2020-03-26 19:35:16
117,0,0,2020-03-26 19:29:44,2020-03-26 19:39:07
62,0,212,2020-03-26 19:29:44,2020-03-26 19:29:57
67,142,321,2020-03-26 19:29:45,2020-03-26 19:32:03
51,0,0,2020-03-26 19:29:46,2020-03-26 19:37:56
92,0,0,2020-03-26 19:29:48,2020-03-26 19:39:39
100,0,402,2020-03-26 19:29:48,2020-03-26 19:30:06
153,0,204,2020-03-26 19:29:52,2020-03-26 19:30:07
153,139,0,2020-03-26 19:29:52,2020-03-26 19:30:37
127,0,0,2020-03-26 19:29:52,2020-03-26 19:40:28
40,0,0,2020-03-26 19:29:53,2020-03-26 19:39:01
62,0,406,2020-03-26 19:29:57,2020-03-26 19:30:42
65,72,323,2020-03-26 19:30:00,2020-03-26 19:31:05
15,88,308,2020-03-26 19:30:01,2020-03-26 19:31:05
99,0,320,2020-03-26 19:30:03,2020-03-26 19:30:28
100,0,401,2020-03-26 19:30:06,2020-03-26 19:30:16
153,0,403,2020-03-26 19:30:07,2020-03-26 19:30:43
19,56,154,2020-03-26 19:30:10,2020-03-26 19:15:50
6,0,0,2020-03-26 19:30:13,2020-03-26 19:39:31
100,0,301,2020-03-26 19:30:16,2020-03-26 19:33:50
59,0,412,2020-03-26 19:30:18,2020-03-26 19:31:47
24,42,0,2020-03-26 19:30:18,2020-03-26 19:32:01
106,0,0,2020-03-26 19:30:24,2020-03-26 19:40:42
99,0,326,2020-03-26 19:30:28,2020-03-26 19:31:02
35,0,325,2020-03-26 19:30:32,2020-03-26 19:35:16
153,139,326,2020-03-26 19:30:37,2020-03-26 19:30:56
62,0,405,2020-03-26 19:30:42,2020-03-26 19:31:11
153,0,402,2020-03-26 19:30:43,2020-03-26 19:30:57
104,0,0,2020-03-26 19:30:50,2020-03-26 19:40:57
82,70,415,2020-03-26 19:30:55,2020-03-26 19:31:28
126,0,0,2020-03-26 19:30:56,2020-03-26 19:40:13
153,139,320,2020-03-26 19:30:56,2020-03-26 19:32:11
153,0,401,2020-03-26 19:30:57,2020-03-26 19:31:07
160,0,0,2020-03-26 19:31:00,2020-03-26 19:42:05
99,0,0,2020-03-26 19:31:02,2020-03-26 19:32:25
15,88,312,2020-03-26 19:31:05,2020-03-26 19:31:16
12,0,0,2020-03-26 19:31:05,2020-03-26 19:36:30
65,72,170,2020-03-26 19:31:05,2020-03-26 18:49:01
125,0,0,2020-03-26 19:31:06,2020-03-26 19:42:38
153,0,301,2020-03-26 19:31:07,2020-03-26 19:33:14
101,0,0,2020-03-26 19:31:08,2020-03-26 19:41:24
62,0,404,2020-03-26 19:31:11,2020-03-26 19:31:55
15,88,409,2020-03-26 19:31:16,2020-03-26 19:31:38
129,0,0,2020-03-26 19:31:18,2020-03-26 19:41:55
22,0,0,2020-03-26 19:31:23,2020-03-26 19:41:21
80,0,0,2020-03-26 19:31:23,2020-03-26 19:42:55
11,9,312,2020-03-26 19:31:27,2020-03-26 19:32:17
115,0,0,2020-03-26 19:31:28,2020-03-26 19:39:40
82,70,249,2020-03-26 19:31:28,2020-03-26 19:58:38
34,0,0,2020-03-26 19:31:30,2020-03-26 19:44:00
49,0,0,2020-03-26 19:31:31,2020-03-26 19:43:02
70,0,0,2020-03-26 19:31:34,2020-03-26 19:42:03
114,0,0,2020-03-26 19:31:38,2020-03-26 19:42:41
15,88,407,2020-03-26 19:31:38,2020-03-26 19:32:12
120,0,0,2020-03-26 19:31:42,2020-03-26 19:40:21
59,0,403,2020-03-26 19:31:47,2020-03-26 19:32:12
130,0,0,2020-03-26 19:31:49,2020-03-26 19:41:33
33,0,0,2020-03-26 19:31:53,2020-03-26 19:42:25
73,0,0,2020-03-26 19:31:54,2020-03-26 19:33:06
62,0,403,2020-03-26 19:31:55,2020-03-26 19:32:23
112,122,0,2020-03-26 19:31:56,2020-03-26 19:35:18
24,42,301,2020-03-26 19:32:01,2020-03-26 19:32:11
67,142,322,2020-03-26 19:32:03,2020-03-26 19:32:20
113,118,206,2020-03-26 19:32:05,2020-03-26 19:32:33
83,7,307,2020-03-26 19:32:06,2020-03-26 19:32:32
24,42,401,2020-03-26 19:32:11,2020-03-26 19:32:32
153,139,315,2020-03-26 19:32:11,2020-03-26 19:32:47
59,0,402,2020-03-26 19:32:12,2020-03-26 19:32:27
15,88,406,2020-03-26 19:32:12,2020-03-26 19:33:03
11,9,308,2020-03-26 19:32:17,2020-03-26 19:32:46
67,142,323,2020-03-26 19:32:20,2020-03-26 19:33:10
62,0,402,2020-03-26 19:32:23,2020-03-26 19:32:38
99,0,0,2020-03-26 19:32:25,2020-03-26 19:42:38
59,0,401,2020-03-26 19:32:27,2020-03-26 19:32:37
91,0,0,2020-03-26 19:32:30,2020-03-26 19:41:51
83,7,147,2020-03-26 19:32:32,2020-03-26 19:40:46
24,42,402,2020-03-26 19:32:32,2020-03-26 19:33:00
146,0,0,2020-03-26 19:32:32,2020-03-26 19:44:02
109,0,0,2020-03-26 19:32:32,2020-03-26 19:43:35
113,118,404,2020-03-26 19:32:33,2020-03-26 19:33:11
59,0,301,2020-03-26 19:32:37,2020-03-26 19:36:16
62,0,401,2020-03-26 19:32:38,2020-03-26 19:32:50
11,9,309,2020-03-26 19:32:46,2020-03-26 19:32:59
153,139,117,2020-03-26 19:32:47,2020-03-26 17:49:52
75,0,0,2020-03-26 19:32:48,2020-03-26 19:42:58
62,0,301,2020-03-26 19:32:50,2020-03-26 19:35:54
53,0,0,2020-03-26 19:32:52,2020-03-26 19:35:40
87,0,0,2020-03-26 19:32:56,2020-03-26 19:42:17
18,0,0,2020-03-26 19:32:59,2020-03-26 19:41:53
11,9,150,2020-03-26 19:32:59,2020-03-26 19:52:44
24,42,403,2020-03-26 19:33:00,2020-03-26 19:33:54
98,0,0,2020-03-26 19:33:01,2020-03-26 19:43:58
67,28,0,2020-03-26 19:33:02,2020-03-26 19:35:39
15,88,405,2020-03-26 19:33:03,2020-03-26 19:33:29
89,0,0,2020-03-26 19:33:04,2020-03-26 19:44:42
73,0,0,2020-03-26 19:33:06,2020-03-26 19:41:55
67,142,173,2020-03-26 19:33:10,2020-03-26 19:12:06
20,0,0,2020-03-26 19:33:11,2020-03-26 19:43:59
113,118,405,2020-03-26 19:33:11,2020-03-26 19:33:51
153,0,0,2020-03-26 19:33:14,2020-03-26 19:39:06
57,142,0,2020-03-26 19:33:16,2020-03-26 19:40:45
35,41,168,2020-03-26 19:33:18,2020-03-26 19:33:49
15,88,404,2020-03-26 19:33:29,2020-03-26 19:34:18
74,0,0,2020-03-26 19:33:31,2020-03-26 19:45:21
28,0,0,2020-03-26 19:33:36,2020-03-26 19:37:54
84,0,0,2020-03-26 19:33:37,2020-03-26 19:44:14
94,0,0,2020-03-26 19:33:42,2020-03-26 19:43:34
27,0,0,2020-03-26 19:33:45,2020-03-26 19:43:45
35,41,322,2020-03-26 19:33:49,2020-03-26 19:34:35
100,0,0,2020-03-26 19:33:50,2020-03-26 19:38:17
113,118,211,2020-03-26 19:33:51,2020-03-26 19:44:25
24,42,404,2020-03-26 19:33:54,2020-03-26 19:34:12
152,130,312,2020-03-26 19:33:56,2020-03-26 19:34:42
97,0,0,2020-03-26 19:33:59,2020-03-26 19:43:23
118,0,0,2020-03-26 19:34:05,2020-03-26 19:42:26
65,0,0,2020-03-26 19:34:07,2020-03-26 19:35:48
24,42,223,2020-03-26 19:34:12,2020-03-26 19:14:53
86,0,0,2020-03-26 19:34:17,2020-03-26 19:44:32
15,88,403,2020-03-26 19:34:18,2020-03-26 19:35:18
142,0,0,2020-03-26 19:34:19,2020-03-26 19:44:17
35,41,325,2020-03-26 19:34:35,2020-03-26 19:35:58
152,130,308,2020-03-26 19:34:42,2020-03-26 19:35:30
5,142,0,2020-03-26 19:35:00,2020-03-26 19:45:39
36,0,0,2020-03-26 19:35:05,2020-03-26 19:45:11
39,52,312,2020-03-26 19:35:15,2020-03-26 19:36:13
147,0,0,2020-03-26 19:35:16,2020-03-26 19:45:21
23,0,0,2020-03-26 19:35:16,2020-03-26 19:36:55
35,0,0,2020-03-26 19:35:16,2020-03-26 19:37:05
112,122,301,2020-03-26 19:35:18,2020-03-26 19:35:26
15,88,412,2020-03-26 19:35:18,2020-03-26 19:35:38
112,122,401,2020-03-26 19:35:26,2020-03-26 19:35:37
30,0,107,2020-03-26 19:35:30,2020-03-26 19:35:53
152,130,157,2020-03-26 19:35:30,2020-03-26 21:04:59
112,122,402,2020-03-26 19:35:37,2020-03-26 19:35:54
15,88,411,2020-03-26 19:35:38,2020-03-26 19:35:48
67,28,301,2020-03-26 19:35:39,2020-03-26 19:35:50
53,0,0,2020-03-26 19:35:40,2020-03-26 19:44:26
135,0,0,2020-03-26 19:35:43,2020-03-26 19:46:07
107,0,0,2020-03-26 19:35:48,2020-03-26 19:45:32
15,88,235,2020-03-26 19:35:48,2020-03-26 19:18:51
65,0,0,2020-03-26 19:35:48,2020-03-26 19:46:49
67,28,401,2020-03-26 19:35:50,2020-03-26 19:36:04
30,0,316,2020-03-26 19:35:53,2020-03-26 19:36:30
159,0,0,2020-03-26 19:35:53,2020-03-26 19:46:49
112,122,202,2020-03-26 19:35:54,2020-03-26 19:51:09
62,0,0,2020-03-26 19:35:54,2020-03-26 19:38:39
35,41,421,2020-03-26 19:35:58,2020-03-26 19:36:29
67,28,402,2020-03-26 19:36:04,2020-03-26 19:36:25
111,0,0,2020-03-26 19:36:10,2020-03-26 19:48:24
128,0,0,2020-03-26 19:36:11,2020-03-26 19:45:22
116,0,176,2020-03-26 19:36:12,2020-03-26 19:37:19
39,52,308,2020-03-26 19:36:13,2020-03-26 19:36:38
139,0,0,2020-03-26 19:36:15,2020-03-26 19:45:46
59,0,0,2020-03-26 19:36:16,2020-03-26 19:38:58
79,0,0,2020-03-26 19:36:19,2020-03-26 19:45:55
29,0,0,2020-03-26 19:36:24,2020-03-26 19:45:20
67,28,403,2020-03-26 19:36:25,2020-03-26 19:36:44
35,41,419,2020-03-26 19:36:29,2020-03-26 19:36:41
12,8,0,2020-03-26 19:36:30,2020-03-26 19:39:21
30,0,315,2020-03-26 19:36:30,2020-03-26 19:37:22
78,0,0,2020-03-26 19:36:31,2020-03-26 19:49:19
2,0,0,2020-03-26 19:36:34,2020-03-26 19:47:26
10,0,0,2020-03-26 19:36:35,2020-03-26 19:45:51
39,52,309,2020-03-26 19:36:38,2020-03-26 19:36:44
35,41,418,2020-03-26 19:36:41,2020-03-26 19:37:23
37,0,0,2020-03-26 19:36:42,2020-03-26 19:47:44
105,0,0,2020-03-26 19:36:43,2020-03-26 19:46:24
71,0,0,2020-03-26 19:36:43,2020-03-26 19:47:09
121,0,0,2020-03-26 19:36:44,2020-03-26 19:48:27
67,28,220,2020-03-26 19:36:44,2020-03-26 20:17:36
39,52,310,2020-03-26 19:36:44,2020-03-26 19:37:51
50,0,0,2020-03-26 19:36:52,2020-03-26 19:46:03
23,0,0,2020-03-26 19:36:55,2020-03-26 19:46:11
17,0,0,2020-03-26 19:37:01,2020-03-26 19:47:01
35,0,0,2020-03-26 19:37:05,2020-03-26 19:47:58
24,0,0,2020-03-26 19:37:16,2020-03-26 19:46:45
88,0,0,2020-03-26 19:37:17,2020-03-26 19:46:10
116,0,324,2020-03-26 19:37:19,2020-03-26 19:43:39
21,0,0,2020-03-26 19:37:21,2020-03-26 19:47:03
132,0,0,2020-03-26 19:37:21,2020-03-26 19:48:02
30,0,320,2020-03-26 19:37:22,2020-03-26 19:37:42
35,41,254,2020-03-26 19:37:23,2020-03-26 19:27:19
25,0,0,2020-03-26 19:37:34,2020-03-26 19:47:52
123,0,0,2020-03-26 19:37:36,2020-03-26 19:47:09
58,0,0,2020-03-26 19:37:40,2020-03-26 19:47:18
30,0,326,2020-03-26 19:37:42,2020-03-26 19:38:34
77,0,0,2020-03-26 19:37:42,2020-03-26 19:46:47
19,0,0,2020-03-26 19:37:44,2020-03-26 19:48:25
39,52,311,2020-03-26 19:37:51,2020-03-26 19:38:14
28,0,0,2020-03-26 19:37:54,2020-03-26 19:45:50
51,0,0,2020-03-26 19:37:56,2020-03-26 19:47:27
43,0,0,2020-03-26 19:38:02,2020-03-26 19:47:09
39,52,153,2020-03-26 19:38:14,2020-03-26 19:50:23
100,0,0,2020-03-26 19:38:17,2020-03-26 19:47:50
131,0,0,2020-03-26 19:38:19,2020-03-26 19:48:35
42,0,0,2020-03-26 19:38:21,2020-03-26 19:48:53
66,0,0,2020-03-26 19:38:27,2020-03-26 19:49:26
63,0,0,2020-03-26 19:38:30,2020-03-26 19:47:57
30,0,0,2020-03-26 19:38:34,2020-03-26 19:45:28
136,0,0,2020-03-26 19:38:34,2020-03-26 19:48:48
90,0,206,2020-03-26 19:38:35,2020-03-26 19:39:00
46,0,0,2020-03-26 19:38:37,2020-03-26 19:48:15
62,0,0,2020-03-26 19:38:39,2020-03-26 19:48:18
59,0,0,2020-03-26 19:38:58,2020-03-26 19:48:11
90,0,403,2020-03-26 19:39:00,2020-03-26 19:39:21
40,0,0,2020-03-26 19:39:01,2020-03-26 19:49:02
44,0,0,2020-03-26 19:39:02,2020-03-26 19:47:23
153,0,0,2020-03-26 19:39:06,2020-03-26 19:49:05
117,0,0,2020-03-26 19:39:07,2020-03-26 19:49:05
4,0,0,2020-03-26 19:39:10,2020-03-26 19:49:45
15,0,0,2020-03-26 19:39:18,2020-03-26 19:49:53
45,0,0,2020-03-26 19:39:18,2020-03-26 19:48:38
12,8,301,2020-03-26 19:39:21,2020-03-26 19:39:31
90,0,402,2020-03-26 19:39:21,2020-03-26 19:39:42
140,0,0,2020-03-26 19:39:26,2020-03-26 19:48:39
12,8,401,2020-03-26 19:39:31,2020-03-26 19:39:50
6,0,0,2020-03-26 19:39:31,2020-03-26 19:49:23
60,0,0,2020-03-26 19:39:37,2020-03-26 19:51:58
92,0,0,2020-03-26 19:39:39,2020-03-26 19:49:37
69,0,0,2020-03-26 19:39:40,2020-03-26 19:47:43
115,0,0,2020-03-26 19:39:40,2020-03-26 19:50:48
103,0,0,2020-03-26 19:39:41,2020-03-26 19:50:07
90,0,401,2020-03-26 19:39:42,2020-03-26 19:39:52
154,138,0,2020-03-26 19:39:46,2020-03-26 19:40:22
12,8,402,2020-03-26 19:39:50,2020-03-26 19:40:19
90,0,301,2020-03-26 19:39:52,2020-03-26 19:42:47
38,0,0,2020-03-26 19:39:57,2020-03-26 19:49:47
126,0,0,2020-03-26 19:40:13,2020-03-26 19:49:13
12,8,403,2020-03-26 19:40:19,2020-03-26 19:40:29
120,0,0,2020-03-26 19:40:21,2020-03-26 19:49:04
154,138,326,2020-03-26 19:40:22,2020-03-26 19:40:42
127,0,0,2020-03-26 19:40:28,2020-03-26 19:51:27
12,8,204,2020-03-26 19:40:29,2020-03-26 19:01:29
154,134,145,2020-03-26 19:40:33,2020-03-26 19:41:24
106,0,0,2020-03-26 19:40:42,2020-03-26 19:52:43
154,138,320,2020-03-26 19:40:42,2020-03-26 19:42:26
57,142,324,2020-03-26 19:40:45,2020-03-26 19:41:51
83,0,147,2020-03-26 19:40:46,2020-03-26 19:41:23
16,0,152,2020-03-26 19:40:51,2020-03-26 19:41:53
104,0,0,2020-03-26 19:40:57,2020-03-26 19:51:39
22,0,0,2020-03-26 19:41:21,2020-03-26 19:50:36
83,0,307,2020-03-26 19:41:23,2020-03-26 19:48:58
101,0,0,2020-03-26 19:41:24,2020-03-26 19:51:46
154,134,321,2020-03-26 19:41:24,2020-03-26 19:43:13
130,0,0,2020-03-26 19:41:33,2020-03-26 19:51:36
144,0,131,2020-03-26 19:41:48,2020-03-26 19:42:01
91,140,0,2020-03-26 19:41:51,2020-03-26 19:44:52
57,142,176,2020-03-26 19:41:51,2020-03-26 20:42:00
18,0,0,2020-03-26 19:41:53,2020-03-26 19:53:56
16,0,310,2020-03-26 19:41:53,2020-03-26 19:42:03
73,0,0,2020-03-26 19:41:55,2020-03-26 19:52:21
129,0,0,2020-03-26 19:41:55,2020-03-26 19:51:08
144,0,301,2020-03-26 19:42:01,2020-03-26 19:45:52
70,0,0,2020-03-26 19:42:03,2020-03-26 19:51:12
16,0,309,2020-03-26 19:42:03,2020-03-26 19:42:20
160,0,0,2020-03-26 19:42:05,2020-03-26 19:52:02
87,0,0,2020-03-26 19:42:17,2020-03-26 19:52:58
16,0,308,2020-03-26 19:42:20,2020-03-26 19:43:17
33,0,0,2020-03-26 19:42:25,2020-03-26 19:52:15
118,0,0,2020-03-26 19:42:26,2020-03-26 19:51:54
154,138,145,2020-03-26 19:42:26,2020-03-26 19:40:33
125,0,0,2020-03-26 19:42:38,2020-03-26 19:51:33
99,0,0,2020-03-26 19:42:38,2020-03-26 19:50:38
114,0,0,2020-03-26 19:42:41,2020-03-26 19:51:25
90,0,0,2020-03-26 19:42:47,2020-03-26 19:48:34
80,0,0,2020-03-26 19:42:55,2020-03-26 19:52:20
81,0,212,2020-03-26 19:42:56,2020-03-26 19:43:09
75,0,0,2020-03-26 19:42:58,2020-03-26 19:52:21
49,0,0,2020-03-26 19:43:02,2020-03-26 19:52:51
81,0,406,2020-03-26 19:43:09,2020-03-26 19:43:54
154,134,325,2020-03-26 19:43:13,2020-03-26 19:44:30
16,0,307,2020-03-26 19:43:17,2020-03-26 19:48:18
97,0,0,2020-03-26 19:43:23,2020-03-26 19:53:20
94,0,0,2020-03-26 19:43:34,2020-03-26 19:53:18
109,0,0,2020-03-26 19:43:35,2020-03-26 19:53:44
9,0,250,2020-03-26 19:43:37,2020-03-26 19:43:57
116,0,0,2020-03-26 19:43:39,2020-03-26 19:47:55
27,0,0,2020-03-26 19:43:45,2020-03-26 19:54:29
134,0,215,2020-03-26 19:43:53,2020-03-26 19:44:22
81,0,405,2020-03-26 19:43:54,2020-03-26 19:44:23
9,0,416,2020-03-26 19:43:57,2020-03-26 19:44:41
98,0,0,2020-03-26 19:43:58,2020-03-26 19:54:17
20,0,0,2020-03-26 19:43:59,2020-03-26 19:53:52
34,0,0,2020-03-26 19:44:00,2020-03-26 19:55:25
145,-1,243,2020-03-26 19:44:01,2020-03-26 19:44:40
146,0,0,2020-03-26 19:44:02,2020-03-26 19:53:18
84,0,0,2020-03-26 19:44:14,2020-03-26 19:54:14
142,0,0,2020-03-26 19:44:17,2020-03-26 19:55:16
134,0,410,2020-03-26 19:44:22,2020-03-26 19:44:31
81,0,404,2020-03-26 19:44:23,2020-03-26 19:45:07
113,0,211,2020-03-26 19:44:25,2020-03-26 19:44:56
53,0,0,2020-03-26 19:44:26,2020-03-26 19:55:11
154,134,421,2020-03-26 19:44:30,2020-03-26 19:44:55
134,0,313,2020-03-26 19:44:31,2020-03-26 19:52:26
86,0,0,2020-03-26 19:44:32,2020-03-26 19:54:44
145,-1,416,2020-03-26 19:44:40,2020-03-26 19:45:16
9,0,415,2020-03-26 19:44:41,2020-03-26 19:45:49
89,0,0,2020-03-26 19:44:42,2020-03-26 19:53:55
91,140,301,2020-03-26 19:44:52,2020-03-26 19:45:03
154,134,419,2020-03-26 19:44:55,2020-03-26 19:45:32
113,0,405,2020-03-26 19:44:56,2020-03-26 19:45:31
91,140,401,2020-03-26 19:45:03,2020-03-26 19:45:18
81,0,403,2020-03-26 19:45:07,2020-03-26 19:45:35
36,0,0,2020-03-26 19:45:11,2020-03-26 19:55:49
145,-1,415,2020-03-26 19:45:16,2020-03-26 19:46:20
91,140,402,2020-03-26 19:45:18,2020-03-26 19:45:45
29,0,0,2020-03-26 19:45:20,2020-03-26 19:54:53
147,0,0,2020-03-26 19:45:21,2020-03-26 19:54:35
74,0,0,2020-03-26 19:45:21,2020-03-26 19:55:43
128,0,0,2020-03-26 19:45:22,2020-03-26 19:56:11
30,0,0,2020-03-26 19:45:28,2020-03-26 19:55:54
113,0,404,2020-03-26 19:45:31,2020-03-26 19:46:04
107,0,0,2020-03-26 19:45:32,2020-03-26 19:55:21
154,134,256,2020-03-26 19:45:32,2020-03-26 19:58:39
81,0,402,2020-03-26 19:45:35,2020-03-26 19:45:50
5,142,313,2020-03-26 19:45:39,2020-03-26 19:45:51
91,140,403,2020-03-26 19:45:45,2020-03-26 19:46:33
139,0,0,2020-03-26 19:45:46,2020-03-26 19:53:40
9,0,412,2020-03-26 19:45:49,2020-03-26 19:47:03
81,0,401,2020-03-26 19:45:50,2020-03-26 19:46:02
28,15,0,2020-03-26 19:45:50,2020-03-26 19:52:40
5,142,410,2020-03-26 19:45:51,2020-03-26 19:46:21
10,0,0,2020-03-26 19:45:51,2020-03-26 19:55:43
144,0,0,2020-03-26 19:45:52,2020-03-26 19:51:59
79,0,0,2020-03-26 19:45:55,2020-03-26 19:55:16
81,0,301,2020-03-26 19:46:02,2020-03-26 19:49:06
50,0,0,2020-03-26 19:46:03,2020-03-26 19:54:56
113,0,403,2020-03-26 19:46:04,2020-03-26 19:46:25
135,0,0,2020-03-26 19:46:07,2020-03-26 19:56:43
88,0,0,2020-03-26 19:46:10,2020-03-26 19:56:47
23,0,0,2020-03-26 19:46:11,2020-03-26 19:54:03
145,-1,412,2020-03-26 19:46:20,2020-03-26 19:47:50
5,142,215,2020-03-26 19:46:21,2020-03-26 20:43:36
105,0,0,2020-03-26 19:46:24,2020-03-26 19:56:50
113,0,402,2020-03-26 19:46:25,2020-03-26 19:46:43
91,140,404,2020-03-26 19:46:33,2020-03-26 19:46:52
