PersonID,EventID,SpaceID,StartDateTime,EndDateTime
8,0,308,2020-03-31 19:08:34,2020-03-31 19:09:04
124,0,0,2020-03-31 19:08:39,2020-03-31 19:17:41
54,25,403,2020-03-31 19:08:41,2020-03-31 19:09:32
80,36,323,2020-03-31 19:08:41,2020-03-31 19:09:31
80,0,405,2020-03-31 19:08:42,2020-03-31 19:09:19
143,140,411,2020-03-31 19:08:47,2020-03-31 19:09:05
66,0,0,2020-03-31 19:08:49,2020-03-31 19:18:28
16,3,316,2020-03-31 19:08:50,2020-03-31 19:09:14
85,0,0,2020-03-31 19:08:55,2020-03-31 19:19:54
127,0,0,2020-03-31 19:08:55,2020-03-31 19:18:35
129,0,0,2020-03-31 19:09:02,2020-03-31 19:13:48
134,0,0,2020-03-31 19:09:03,2020-03-31 19:19:51
120,0,0,2020-03-31 19:09:03,2020-03-31 19:21:09
8,0,307,2020-03-31 19:09:04,2020-03-31 19:15:31
143,140,412,2020-03-31 19:09:05,2020-03-31 19:10:08
140,0,309,2020-03-31 19:09:07,2020-03-31 19:09:28
111,0,0,2020-03-31 19:09:11,2020-03-31 19:20:50
16,3,317,2020-03-31 19:09:14,2020-03-31 19:10:59
118,0,0,2020-03-31 19:09:17,2020-03-31 19:19:38
80,0,404,2020-03-31 19:09:19,2020-03-31 19:09:44
67,0,0,2020-03-31 19:09:21,2020-03-31 19:18:48
140,0,308,2020-03-31 19:09:28,2020-03-31 19:10:09
80,36,324,2020-03-31 19:09:31,2020-03-31 19:10:06
54,25,404,2020-03-31 19:09:32,2020-03-31 19:10:06
43,0,0,2020-03-31 19:09:37,2020-03-31 19:17:30
41,0,241,2020-03-31 19:09:42,2020-03-31 19:10:40
80,0,403,2020-03-31 19:09:44,2020-03-31 19:10:10
42,140,324,2020-03-31 19:09:50,2020-03-31 19:10:46
100,100,0,2020-03-31 19:09:55,2020-03-31 19:16:54
80,36,174,2020-03-31 19:10:06,2020-03-31 20:02:50
54,25,405,2020-03-31 19:10:06,2020-03-31 19:10:39
143,140,403,2020-03-31 19:10:08,2020-03-31 19:10:42
140,0,307,2020-03-31 19:10:09,2020-03-31 19:14:43
80,0,402,2020-03-31 19:10:10,2020-03-31 19:10:24
70,0,0,2020-03-31 19:10:17,2020-03-31 19:18:49
138,0,325,2020-03-31 19:10:21,2020-03-31 19:15:05
119,0,0,2020-03-31 19:10:22,2020-03-31 19:20:11
144,0,0,2020-03-31 19:10:23,2020-03-31 19:19:01
48,0,0,2020-03-31 19:10:24,2020-03-31 19:23:18
80,0,401,2020-03-31 19:10:24,2020-03-31 19:10:32
100,0,0,2020-03-31 19:10:24,2020-03-31 19:10:27
11,0,0,2020-03-31 19:10:26,2020-03-31 19:15:00
100,0,0,2020-03-31 19:10:27,2020-03-31 19:21:42
80,0,301,2020-03-31 19:10:32,2020-03-31 19:12:47
54,25,406,2020-03-31 19:10:39,2020-03-31 19:10:55
41,0,415,2020-03-31 19:10:40,2020-03-31 19:11:57
143,140,404,2020-03-31 19:10:42,2020-03-31 19:11:11
153,138,0,2020-03-31 19:10:45,2020-03-31 19:11:30
42,140,177,2020-03-31 19:10:46,2020-03-31 20:01:10
101,0,0,2020-03-31 19:10:49,2020-03-31 19:19:51
54,25,228,2020-03-31 19:10:55,2020-03-31 20:09:01
16,3,319,2020-03-31 19:10:59,2020-03-31 19:11:29
116,0,139,2020-03-31 19:11:01,2020-03-31 19:11:30
136,0,134,2020-03-31 19:11:02,2020-03-31 19:11:21
14,0,0,2020-03-31 19:11:03,2020-03-31 19:16:58
49,0,0,2020-03-31 19:11:06,2020-03-31 19:21:03
145,0,0,2020-03-31 19:11:11,2020-03-31 19:21:04
143,140,405,2020-03-31 19:11:11,2020-03-31 19:12:16
139,0,0,2020-03-31 19:11:13,2020-03-31 19:20:10
84,0,0,2020-03-31 19:11:17,2020-03-31 19:22:10
102,0,0,2020-03-31 19:11:19,2020-03-31 19:21:08
136,0,303,2020-03-31 19:11:21,2020-03-31 19:11:38
16,3,166,2020-03-31 19:11:29,2020-03-31 19:44:25
153,138,326,2020-03-31 19:11:30,2020-03-31 19:11:49
116,0,306,2020-03-31 19:11:30,2020-03-31 19:15:54
36,0,150,2020-03-31 19:11:30,2020-03-31 19:11:46
136,0,302,2020-03-31 19:11:38,2020-03-31 19:11:53
36,0,309,2020-03-31 19:11:46,2020-03-31 19:12:18
59,0,0,2020-03-31 19:11:49,2020-03-31 19:22:29
153,138,320,2020-03-31 19:11:49,2020-03-31 19:13:01
136,0,301,2020-03-31 19:11:53,2020-03-31 19:14:44
41,0,412,2020-03-31 19:11:57,2020-03-31 19:12:42
33,0,0,2020-03-31 19:11:57,2020-03-31 19:21:22
116,121,0,2020-03-31 19:12:04,2020-03-31 19:17:16
2,0,0,2020-03-31 19:12:06,2020-03-31 19:21:08
85,22,0,2020-03-31 19:12:07,2020-03-31 19:19:24
27,0,0,2020-03-31 19:12:11,2020-03-31 19:14:01
143,140,406,2020-03-31 19:12:16,2020-03-31 19:12:40
36,0,308,2020-03-31 19:12:18,2020-03-31 19:12:45
147,0,0,2020-03-31 19:12:20,2020-03-31 19:15:48
110,0,0,2020-03-31 19:12:28,2020-03-31 19:14:49
126,0,0,2020-03-31 19:12:34,2020-03-31 19:21:54
158,0,0,2020-03-31 19:12:37,2020-03-31 19:22:00
143,140,407,2020-03-31 19:12:40,2020-03-31 19:13:44
41,0,403,2020-03-31 19:12:42,2020-03-31 19:13:08
40,0,0,2020-03-31 19:12:43,2020-03-31 19:22:41
36,0,307,2020-03-31 19:12:45,2020-03-31 19:19:16
159,0,0,2020-03-31 19:12:46,2020-03-31 19:22:19
80,0,0,2020-03-31 19:12:47,2020-03-31 19:16:32
143,105,0,2020-03-31 19:12:49,2020-03-31 19:16:56
149,0,0,2020-03-31 19:12:50,2020-03-31 19:23:18
105,0,0,2020-03-31 19:12:56,2020-03-31 19:23:16
153,138,315,2020-03-31 19:13:01,2020-03-31 19:13:31
123,0,0,2020-03-31 19:13:02,2020-03-31 19:23:31
38,0,0,2020-03-31 19:13:04,2020-03-31 19:21:07
41,0,402,2020-03-31 19:13:08,2020-03-31 19:13:25
141,0,0,2020-03-31 19:13:13,2020-03-31 19:24:32
83,0,0,2020-03-31 19:13:15,2020-03-31 19:23:02
69,0,135,2020-03-31 19:13:17,2020-03-31 19:13:37
32,0,0,2020-03-31 19:13:18,2020-03-31 19:22:12
115,0,0,2020-03-31 19:13:18,2020-03-31 19:23:21
41,0,401,2020-03-31 19:13:25,2020-03-31 19:13:33
77,0,0,2020-03-31 19:13:31,2020-03-31 19:23:05
153,138,316,2020-03-31 19:13:31,2020-03-31 19:14:02
160,0,0,2020-03-31 19:13:31,2020-03-31 19:24:16
41,0,301,2020-03-31 19:13:33,2020-03-31 19:16:11
97,0,0,2020-03-31 19:13:36,2020-03-31 19:24:19
69,0,304,2020-03-31 19:13:37,2020-03-31 19:14:01
18,0,0,2020-03-31 19:13:38,2020-03-31 19:24:25
153,0,0,2020-03-31 19:13:42,2020-03-31 19:24:03
143,140,214,2020-03-31 19:13:44,2020-03-31 19:18:41
129,0,0,2020-03-31 19:13:48,2020-03-31 19:25:12
142,0,0,2020-03-31 19:13:57,2020-03-31 19:17:16
107,0,0,2020-03-31 19:13:58,2020-03-31 19:23:40
69,0,303,2020-03-31 19:14:01,2020-03-31 19:14:20
27,4,0,2020-03-31 19:14:01,2020-03-31 19:15:00
153,138,317,2020-03-31 19:14:02,2020-03-31 19:16:06
44,0,0,2020-03-31 19:14:03,2020-03-31 19:23:52
60,0,0,2020-03-31 19:14:08,2020-03-31 19:22:52
52,0,0,2020-03-31 19:14:08,2020-03-31 19:22:09
96,0,117,2020-03-31 19:14:19,2020-03-31 19:14:59
69,0,302,2020-03-31 19:14:20,2020-03-31 19:14:42
76,0,0,2020-03-31 19:14:24,2020-03-31 19:26:05
128,0,0,2020-03-31 19:14:25,2020-03-31 19:23:40
112,0,160,2020-03-31 19:14:27,2020-03-31 19:14:56
69,0,301,2020-03-31 19:14:42,2020-03-31 19:17:47
140,0,0,2020-03-31 19:14:43,2020-03-31 19:17:26
136,0,0,2020-03-31 19:14:44,2020-03-31 19:21:40
52,0,0,2020-03-31 19:14:48,2020-03-31 19:25:13
110,0,0,2020-03-31 19:14:49,2020-03-31 19:24:47
112,0,310,2020-03-31 19:14:56,2020-03-31 19:15:03
96,0,315,2020-03-31 19:14:59,2020-03-31 19:16:30
27,4,326,2020-03-31 19:15:00,2020-03-31 19:15:22
11,0,0,2020-03-31 19:15:00,2020-03-31 19:24:40
109,0,0,2020-03-31 19:15:02,2020-03-31 19:24:39
112,0,309,2020-03-31 19:15:03,2020-03-31 19:15:24
138,0,0,2020-03-31 19:15:05,2020-03-31 19:19:14
79,0,0,2020-03-31 19:15:08,2020-03-31 19:26:00
107,140,313,2020-03-31 19:15:13,2020-03-31 19:16:17
9,58,147,2020-03-31 19:15:21,2020-03-31 19:15:49
27,4,320,2020-03-31 19:15:22,2020-03-31 19:16:37
112,0,308,2020-03-31 19:15:24,2020-03-31 19:16:10
22,0,0,2020-03-31 19:15:30,2020-03-31 19:25:49
8,0,0,2020-03-31 19:15:31,2020-03-31 19:17:09
147,0,0,2020-03-31 19:15:48,2020-03-31 19:27:17
9,58,308,2020-03-31 19:15:49,2020-03-31 19:16:19
116,0,0,2020-03-31 19:15:54,2020-03-31 19:22:32
153,138,319,2020-03-31 19:16:06,2020-03-31 19:17:14
112,0,307,2020-03-31 19:16:10,2020-03-31 19:22:36
41,0,0,2020-03-31 19:16:11,2020-03-31 19:19:14
113,0,161,2020-03-31 19:16:15,2020-03-31 19:17:03
156,0,0,2020-03-31 19:16:16,2020-03-31 19:27:40
107,140,163,2020-03-31 19:16:17,2020-03-31 18:34:18
9,58,318,2020-03-31 19:16:19,2020-03-31 19:17:12
96,0,320,2020-03-31 19:16:30,2020-03-31 19:16:47
80,0,0,2020-03-31 19:16:32,2020-03-31 19:28:18
27,4,315,2020-03-31 19:16:37,2020-03-31 19:17:55
62,0,0,2020-03-31 19:16:38,2020-03-31 19:25:37
85,0,0,2020-03-31 19:16:42,2020-03-31 19:27:16
96,0,326,2020-03-31 19:16:47,2020-03-31 19:17:29
29,50,0,2020-03-31 19:16:53,2020-03-31 19:23:43
93,89,206,2020-03-31 19:16:53,2020-03-31 19:17:14
100,100,162,2020-03-31 19:16:54,2020-03-31 19:00:40
100,100,313,2020-03-31 19:16:54,2020-03-31 19:16:54
143,105,301,2020-03-31 19:16:56,2020-03-31 19:17:08
14,0,0,2020-03-31 19:16:58,2020-03-31 19:27:49
113,0,310,2020-03-31 19:17:03,2020-03-31 19:17:08
99,140,0,2020-03-31 19:17:04,2020-03-31 19:20:05
143,105,401,2020-03-31 19:17:08,2020-03-31 19:17:25
113,0,309,2020-03-31 19:17:08,2020-03-31 19:17:42
125,0,0,2020-03-31 19:17:09,2020-03-31 19:26:31
8,0,0,2020-03-31 19:17:09,2020-03-31 19:27:52
9,58,319,2020-03-31 19:17:12,2020-03-31 19:19:08
153,138,318,2020-03-31 19:17:14,2020-03-31 19:17:31
93,89,404,2020-03-31 19:17:14,2020-03-31 19:17:45
116,121,306,2020-03-31 19:17:16,2020-03-31 19:17:38
142,0,0,2020-03-31 19:17:16,2020-03-31 19:27:15
1,0,0,2020-03-31 19:17:24,2020-03-31 19:29:25
143,105,402,2020-03-31 19:17:25,2020-03-31 19:17:41
140,0,0,2020-03-31 19:17:26,2020-03-31 19:27:43
96,0,0,2020-03-31 19:17:29,2020-03-31 19:24:26
43,22,0,2020-03-31 19:17:30,2020-03-31 19:19:34
153,138,155,2020-03-31 19:17:31,2020-03-31 18:58:16
24,0,216,2020-03-31 19:17:31,2020-03-31 19:18:13
116,121,141,2020-03-31 19:17:38,2020-03-31 18:14:21
143,105,403,2020-03-31 19:17:41,2020-03-31 19:18:43
124,0,0,2020-03-31 19:17:41,2020-03-31 19:26:31
113,0,308,2020-03-31 19:17:42,2020-03-31 19:18:12
93,89,405,2020-03-31 19:17:45,2020-03-31 19:18:33
69,0,0,2020-03-31 19:17:47,2020-03-31 19:23:51
2,0,176,2020-03-31 19:17:50,2020-03-31 19:18:57
27,4,303,2020-03-31 19:17:55,2020-03-31 19:18:19
106,0,0,2020-03-31 19:17:57,2020-03-31 19:27:53
30,0,0,2020-03-31 19:18:10,2020-03-31 19:27:12
113,0,307,2020-03-31 19:18:12,2020-03-31 19:24:39
24,0,407,2020-03-31 19:18:13,2020-03-31 19:18:44
90,0,106,2020-03-31 19:18:13,2020-03-31 19:18:33
27,4,304,2020-03-31 19:18:19,2020-03-31 19:18:32
121,0,142,2020-03-31 19:18:20,2020-03-31 19:18:49
66,31,0,2020-03-31 19:18:28,2020-03-31 19:19:03
27,4,125,2020-03-31 19:18:32,2020-03-31 19:19:47
90,0,316,2020-03-31 19:18:33,2020-03-31 19:19:09
93,89,406,2020-03-31 19:18:33,2020-03-31 19:19:06
127,118,0,2020-03-31 19:18:35,2020-03-31 19:23:39
143,0,214,2020-03-31 19:18:41,2020-03-31 19:20:00
143,105,412,2020-03-31 19:18:43,2020-03-31 19:19:13
24,0,406,2020-03-31 19:18:44,2020-03-31 19:19:25
9,0,107,2020-03-31 19:18:46,2020-03-31 19:19:09
67,0,0,2020-03-31 19:18:48,2020-03-31 19:29:04
70,0,0,2020-03-31 19:18:49,2020-03-31 19:30:33
121,0,320,2020-03-31 19:18:49,2020-03-31 19:19:09
103,0,0,2020-03-31 19:18:56,2020-03-31 19:30:09
2,0,324,2020-03-31 19:18:57,2020-03-31 19:25:17
144,0,0,2020-03-31 19:19:01,2020-03-31 19:29:55
130,0,0,2020-03-31 19:19:02,2020-03-31 19:28:40
7,0,0,2020-03-31 19:19:03,2020-03-31 19:28:50
66,31,326,2020-03-31 19:19:03,2020-03-31 19:19:23
93,89,407,2020-03-31 19:19:06,2020-03-31 19:21:36
9,58,317,2020-03-31 19:19:08,2020-03-31 19:19:37
121,0,326,2020-03-31 19:19:09,2020-03-31 19:20:04
90,0,315,2020-03-31 19:19:09,2020-03-31 19:20:48
9,0,316,2020-03-31 19:19:09,2020-03-31 19:19:46
143,105,411,2020-03-31 19:19:13,2020-03-31 19:19:35
41,0,0,2020-03-31 19:19:14,2020-03-31 19:28:51
138,0,0,2020-03-31 19:19:14,2020-03-31 19:30:30
36,0,0,2020-03-31 19:19:16,2020-03-31 19:20:24
5,0,175,2020-03-31 19:19:20,2020-03-31 19:20:34
66,31,320,2020-03-31 19:19:23,2020-03-31 19:20:22
85,22,312,2020-03-31 19:19:24,2020-03-31 19:20:07
24,0,405,2020-03-31 19:19:25,2020-03-31 19:19:55
92,0,213,2020-03-31 19:19:28,2020-03-31 19:20:10
43,22,301,2020-03-31 19:19:34,2020-03-31 19:19:45
143,105,234,2020-03-31 19:19:35,2020-03-31 19:08:32
9,58,316,2020-03-31 19:19:37,2020-03-31 19:20:05
118,0,0,2020-03-31 19:19:38,2020-03-31 19:30:43
89,0,240,2020-03-31 19:19:42,2020-03-31 19:20:11
43,22,401,2020-03-31 19:19:45,2020-03-31 19:20:02
9,0,315,2020-03-31 19:19:46,2020-03-31 19:20:38
27,0,125,2020-03-31 19:19:47,2020-03-31 19:20:04
134,0,0,2020-03-31 19:19:51,2020-03-31 19:29:56
101,0,0,2020-03-31 19:19:51,2020-03-31 19:31:08
85,0,0,2020-03-31 19:19:54,2020-03-31 19:29:00
24,0,404,2020-03-31 19:19:55,2020-03-31 19:20:27
143,0,407,2020-03-31 19:20:00,2020-03-31 19:20:27
43,22,402,2020-03-31 19:20:02,2020-03-31 19:20:29
27,0,304,2020-03-31 19:20:04,2020-03-31 19:20:30
121,0,0,2020-03-31 19:20:04,2020-03-31 19:26:16
99,140,301,2020-03-31 19:20:05,2020-03-31 19:20:16
9,58,107,2020-03-31 19:20:05,2020-03-31 19:18:46
85,22,308,2020-03-31 19:20:07,2020-03-31 19:20:32
81,0,0,2020-03-31 19:20:10,2020-03-31 19:31:06
139,0,0,2020-03-31 19:20:10,2020-03-31 19:29:47
92,0,406,2020-03-31 19:20:10,2020-03-31 19:21:00
119,0,0,2020-03-31 19:20:11,2020-03-31 19:29:57
89,0,415,2020-03-31 19:20:11,2020-03-31 19:21:06
99,140,401,2020-03-31 19:20:16,2020-03-31 19:20:31
66,31,315,2020-03-31 19:20:22,2020-03-31 19:20:49
36,0,0,2020-03-31 19:20:24,2020-03-31 19:30:24
143,0,406,2020-03-31 19:20:27,2020-03-31 19:21:17
24,0,403,2020-03-31 19:20:27,2020-03-31 19:20:49
43,22,403,2020-03-31 19:20:29,2020-03-31 19:21:02
27,0,303,2020-03-31 19:20:30,2020-03-31 19:21:49
99,140,402,2020-03-31 19:20:31,2020-03-31 19:20:58
85,22,309,2020-03-31 19:20:32,2020-03-31 19:20:48
5,0,324,2020-03-31 19:20:34,2020-03-31 19:26:08
9,0,320,2020-03-31 19:20:38,2020-03-31 19:20:58
85,22,158,2020-03-31 19:20:48,2020-03-31 18:37:06
90,0,320,2020-03-31 19:20:48,2020-03-31 19:21:05
152,0,101,2020-03-31 19:20:49,2020-03-31 19:20:58
66,31,316,2020-03-31 19:20:49,2020-03-31 19:21:31
24,0,402,2020-03-31 19:20:49,2020-03-31 19:21:00
111,0,0,2020-03-31 19:20:50,2020-03-31 19:32:57
152,0,320,2020-03-31 19:20:58,2020-03-31 19:21:22
9,0,326,2020-03-31 19:20:58,2020-03-31 19:21:50
99,140,403,2020-03-31 19:20:58,2020-03-31 19:21:46
24,0,401,2020-03-31 19:21:00,2020-03-31 19:21:07
92,0,405,2020-03-31 19:21:00,2020-03-31 19:21:30
43,22,221,2020-03-31 19:21:02,2020-03-31 20:16:35
49,0,0,2020-03-31 19:21:03,2020-03-31 19:31:36
145,0,0,2020-03-31 19:21:04,2020-03-31 19:29:12
90,0,326,2020-03-31 19:21:05,2020-03-31 19:21:55
89,0,412,2020-03-31 19:21:06,2020-03-31 19:22:12
38,0,0,2020-03-31 19:21:07,2020-03-31 19:30:29
24,0,301,2020-03-31 19:21:07,2020-03-31 19:24:03
102,0,0,2020-03-31 19:21:08,2020-03-31 19:29:54
2,142,0,2020-03-31 19:21:08,2020-03-31 19:28:37
120,0,0,2020-03-31 19:21:09,2020-03-31 19:31:05
143,0,405,2020-03-31 19:21:17,2020-03-31 19:21:54
152,0,326,2020-03-31 19:21:22,2020-03-31 19:22:07
33,0,0,2020-03-31 19:21:22,2020-03-31 19:30:25
92,0,404,2020-03-31 19:21:30,2020-03-31 19:22:06
66,31,317,2020-03-31 19:21:31,2020-03-31 19:21:44
71,0,209,2020-03-31 19:21:31,2020-03-31 19:21:46
93,89,408,2020-03-31 19:21:36,2020-03-31 19:22:41
136,0,0,2020-03-31 19:21:40,2020-03-31 19:31:04
100,0,0,2020-03-31 19:21:42,2020-03-31 19:32:23
66,31,109,2020-03-31 19:21:44,2020-03-31 20:01:00
99,140,404,2020-03-31 19:21:46,2020-03-31 19:22:05
71,0,405,2020-03-31 19:21:46,2020-03-31 19:22:22
27,0,315,2020-03-31 19:21:49,2020-03-31 19:23:33
9,0,0,2020-03-31 19:21:50,2020-03-31 19:29:23
126,0,0,2020-03-31 19:21:54,2020-03-31 19:30:41
143,0,404,2020-03-31 19:21:54,2020-03-31 19:22:19
92,0,216,2020-03-31 19:21:54,2020-03-31 19:22:36
90,0,0,2020-03-31 19:21:55,2020-03-31 19:27:54
158,139,0,2020-03-31 19:22:00,2020-03-31 19:22:39
99,140,405,2020-03-31 19:22:05,2020-03-31 19:22:55
135,0,313,2020-03-31 19:22:06,2020-03-31 19:31:50
92,0,403,2020-03-31 19:22:06,2020-03-31 19:22:32
135,0,162,2020-03-31 19:22:06,2020-03-31 19:22:06
10,0,133,2020-03-31 19:22:07,2020-03-31 19:22:24
152,0,0,2020-03-31 19:22:07,2020-03-31 19:28:38
52,0,0,2020-03-31 19:22:09,2020-03-31 19:32:23
84,0,0,2020-03-31 19:22:10,2020-03-31 19:33:09
32,0,0,2020-03-31 19:22:12,2020-03-31 19:32:49
89,0,403,2020-03-31 19:22:12,2020-03-31 19:22:37
143,0,403,2020-03-31 19:22:19,2020-03-31 19:22:45
159,0,0,2020-03-31 19:22:19,2020-03-31 19:31:06
71,0,404,2020-03-31 19:22:22,2020-03-31 19:22:53
10,0,302,2020-03-31 19:22:24,2020-03-31 19:22:54
59,0,0,2020-03-31 19:22:29,2020-03-31 19:31:00
116,0,0,2020-03-31 19:22:32,2020-03-31 19:32:16
92,0,402,2020-03-31 19:22:32,2020-03-31 19:22:47
92,0,407,2020-03-31 19:22:36,2020-03-31 19:23:07
112,0,0,2020-03-31 19:22:36,2020-03-31 19:23:45
89,0,402,2020-03-31 19:22:37,2020-03-31 19:22:53
158,139,326,2020-03-31 19:22:39,2020-03-31 19:22:57
40,0,0,2020-03-31 19:22:41,2020-03-31 19:32:07
93,89,410,2020-03-31 19:22:41,2020-03-31 19:22:51
143,0,402,2020-03-31 19:22:45,2020-03-31 19:22:59
92,0,401,2020-03-31 19:22:47,2020-03-31 19:22:59
93,89,313,2020-03-31 19:22:51,2020-03-31 19:24:05
60,0,0,2020-03-31 19:22:52,2020-03-31 19:31:59
75,0,203,2020-03-31 19:22:52,2020-03-31 19:23:18
89,0,401,2020-03-31 19:22:53,2020-03-31 19:23:05
71,0,403,2020-03-31 19:22:53,2020-03-31 19:23:23
10,0,301,2020-03-31 19:22:54,2020-03-31 19:25:19
99,140,406,2020-03-31 19:22:55,2020-03-31 19:23:26
158,139,320,2020-03-31 19:22:57,2020-03-31 19:24:08
143,0,401,2020-03-31 19:22:59,2020-03-31 19:23:07
92,0,301,2020-03-31 19:22:59,2020-03-31 19:26:15
83,0,0,2020-03-31 19:23:02,2020-03-31 19:32:40
89,0,301,2020-03-31 19:23:05,2020-03-31 19:26:14
77,0,0,2020-03-31 19:23:05,2020-03-31 19:32:24
143,0,301,2020-03-31 19:23:07,2020-03-31 19:25:22
92,0,406,2020-03-31 19:23:07,2020-03-31 19:23:48
105,0,0,2020-03-31 19:23:16,2020-03-31 19:32:50
75,0,402,2020-03-31 19:23:18,2020-03-31 19:23:30
149,0,0,2020-03-31 19:23:18,2020-03-31 19:31:45
48,0,0,2020-03-31 19:23:18,2020-03-31 19:33:41
115,0,0,2020-03-31 19:23:21,2020-03-31 19:34:04
71,0,402,2020-03-31 19:23:23,2020-03-31 19:23:38
99,140,407,2020-03-31 19:23:26,2020-03-31 19:24:25
75,0,401,2020-03-31 19:23:30,2020-03-31 19:23:41
123,0,0,2020-03-31 19:23:31,2020-03-31 19:32:55
58,140,174,2020-03-31 19:23:32,2020-03-31 19:24:17
27,0,320,2020-03-31 19:23:33,2020-03-31 19:23:53
49,0,241,2020-03-31 19:23:34,2020-03-31 19:24:32
71,0,401,2020-03-31 19:23:38,2020-03-31 19:23:46
127,118,306,2020-03-31 19:23:39,2020-03-31 19:23:54
128,0,0,2020-03-31 19:23:40,2020-03-31 19:34:25
107,0,0,2020-03-31 19:23:40,2020-03-31 19:34:57
75,0,301,2020-03-31 19:23:41,2020-03-31 19:25:58
29,50,312,2020-03-31 19:23:43,2020-03-31 19:24:29
112,0,0,2020-03-31 19:23:45,2020-03-31 19:32:49
29,0,157,2020-03-31 19:23:46,2020-03-31 19:24:29
71,0,301,2020-03-31 19:23:46,2020-03-31 19:27:08
92,0,405,2020-03-31 19:23:48,2020-03-31 19:24:18
69,0,0,2020-03-31 19:23:51,2020-03-31 19:32:34
44,0,0,2020-03-31 19:23:52,2020-03-31 19:32:27
27,0,326,2020-03-31 19:23:53,2020-03-31 19:24:34
127,118,129,2020-03-31 19:23:54,2020-03-31 19:43:19
24,0,0,2020-03-31 19:24:03,2020-03-31 19:27:14
153,0,0,2020-03-31 19:24:03,2020-03-31 19:33:13
93,89,324,2020-03-31 19:24:05,2020-03-31 19:25:17
158,139,315,2020-03-31 19:24:08,2020-03-31 19:25:53
74,0,235,2020-03-31 19:24:13,2020-03-31 19:24:21
160,138,0,2020-03-31 19:24:16,2020-03-31 19:27:05
58,140,324,2020-03-31 19:24:17,2020-03-31 19:25:29
92,0,404,2020-03-31 19:24:18,2020-03-31 19:24:50
97,0,0,2020-03-31 19:24:19,2020-03-31 19:34:33
74,0,411,2020-03-31 19:24:21,2020-03-31 19:24:43
99,140,214,2020-03-31 19:24:25,2020-03-31 19:39:17
18,0,0,2020-03-31 19:24:25,2020-03-31 19:33:38
96,0,0,2020-03-31 19:24:26,2020-03-31 19:37:14
63,0,132,2020-03-31 19:24:26,2020-03-31 19:24:41
29,0,308,2020-03-31 19:24:29,2020-03-31 19:25:15
29,50,308,2020-03-31 19:24:29,2020-03-31 19:25:17
49,0,415,2020-03-31 19:24:32,2020-03-31 19:25:49
141,0,0,2020-03-31 19:24:32,2020-03-31 19:35:14
27,0,0,2020-03-31 19:24:34,2020-03-31 19:28:40
109,0,0,2020-03-31 19:24:39,2020-03-31 19:35:43
113,0,0,2020-03-31 19:24:39,2020-03-31 19:24:40
11,0,0,2020-03-31 19:24:40,2020-03-31 19:35:56
113,0,0,2020-03-31 19:24:40,2020-03-31 19:33:34
63,0,302,2020-03-31 19:24:41,2020-03-31 19:25:10
74,0,412,2020-03-31 19:24:43,2020-03-31 19:25:51
110,0,0,2020-03-31 19:24:47,2020-03-31 19:33:47
92,0,403,2020-03-31 19:24:50,2020-03-31 19:25:12
148,136,173,2020-03-31 19:25:06,2020-03-31 19:26:25
63,0,301,2020-03-31 19:25:10,2020-03-31 19:29:01
129,0,0,2020-03-31 19:25:12,2020-03-31 19:35:06
92,0,402,2020-03-31 19:25:12,2020-03-31 19:25:23
52,20,0,2020-03-31 19:25:13,2020-03-31 19:26:59
29,0,307,2020-03-31 19:25:15,2020-03-31 19:32:43
29,50,157,2020-03-31 19:25:17,2020-03-31 19:23:46
93,89,175,2020-03-31 19:25:17,2020-03-31 19:44:46
2,0,0,2020-03-31 19:25:17,2020-03-31 19:28:16
10,0,0,2020-03-31 19:25:19,2020-03-31 19:31:18
143,0,0,2020-03-31 19:25:22,2020-03-31 19:28:33
92,0,401,2020-03-31 19:25:23,2020-03-31 19:25:30
58,140,176,2020-03-31 19:25:29,2020-03-31 19:36:10
92,0,301,2020-03-31 19:25:30,2020-03-31 19:28:26
82,0,102,2020-03-31 19:25:33,2020-03-31 19:26:00
62,0,0,2020-03-31 19:25:37,2020-03-31 19:35:01
22,0,0,2020-03-31 19:25:49,2020-03-31 19:37:31
49,0,412,2020-03-31 19:25:49,2020-03-31 19:26:34
74,0,403,2020-03-31 19:25:51,2020-03-31 19:26:31
158,139,303,2020-03-31 19:25:53,2020-03-31 19:26:23
75,0,0,2020-03-31 19:25:58,2020-03-31 19:31:56
82,0,326,2020-03-31 19:26:00,2020-03-31 19:26:54
79,0,0,2020-03-31 19:26:00,2020-03-31 19:35:57
76,0,0,2020-03-31 19:26:05,2020-03-31 19:35:15
5,0,0,2020-03-31 19:26:08,2020-03-31 19:28:57
89,0,0,2020-03-31 19:26:14,2020-03-31 19:29:08
92,0,0,2020-03-31 19:26:15,2020-03-31 19:29:51
121,0,0,2020-03-31 19:26:16,2020-03-31 19:37:09
158,139,304,2020-03-31 19:26:23,2020-03-31 19:26:43
148,136,323,2020-03-31 19:26:25,2020-03-31 19:26:43
124,0,0,2020-03-31 19:26:31,2020-03-31 19:36:17
125,0,0,2020-03-31 19:26:31,2020-03-31 19:36:22
74,0,402,2020-03-31 19:26:31,2020-03-31 19:26:48
49,0,403,2020-03-31 19:26:34,2020-03-31 19:27:00
158,139,135,2020-03-31 19:26:43,2020-03-31 20:58:32
148,136,322,2020-03-31 19:26:43,2020-03-31 19:27:22
74,0,401,2020-03-31 19:26:48,2020-03-31 19:26:58
