PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,0,118,2020-03-16 19:55:49,2020-03-16 19:56:06
136,0,0,2020-03-16 19:55:50,2020-03-16 20:05:23
24,142,301,2020-03-16 19:55:51,2020-03-16 19:56:02
13,0,325,2020-03-16 19:55:52,2020-03-16 20:00:47
60,0,320,2020-03-16 19:55:52,2020-03-16 19:56:11
42,0,0,2020-03-16 19:55:52,2020-03-16 20:05:46
120,0,0,2020-03-16 19:55:56,2020-03-16 20:06:26
137,0,0,2020-03-16 19:56:00,2020-03-16 20:04:30
72,0,0,2020-03-16 19:56:00,2020-03-16 20:04:36
80,0,401,2020-03-16 19:56:02,2020-03-16 19:56:10
24,142,401,2020-03-16 19:56:02,2020-03-16 19:56:17
140,0,0,2020-03-16 19:56:03,2020-03-16 20:06:27
115,0,204,2020-03-16 19:56:03,2020-03-16 19:56:18
64,0,402,2020-03-16 19:56:03,2020-03-16 19:56:16
4,0,323,2020-03-16 19:56:06,2020-03-16 19:56:21
157,0,316,2020-03-16 19:56:06,2020-03-16 19:56:39
31,0,406,2020-03-16 19:56:09,2020-03-16 19:56:59
80,0,301,2020-03-16 19:56:10,2020-03-16 19:58:25
60,0,326,2020-03-16 19:56:11,2020-03-16 19:57:05
160,131,315,2020-03-16 19:56:12,2020-03-16 19:56:56
64,0,401,2020-03-16 19:56:16,2020-03-16 19:56:26
24,142,402,2020-03-16 19:56:17,2020-03-16 19:56:44
115,0,403,2020-03-16 19:56:18,2020-03-16 19:56:54
56,0,0,2020-03-16 19:56:20,2020-03-16 20:06:26
4,0,322,2020-03-16 19:56:21,2020-03-16 19:57:00
139,0,0,2020-03-16 19:56:25,2020-03-16 20:06:25
64,0,301,2020-03-16 19:56:26,2020-03-16 19:59:38
40,0,0,2020-03-16 19:56:28,2020-03-16 20:06:59
131,0,412,2020-03-16 19:56:30,2020-03-16 19:57:56
157,0,315,2020-03-16 19:56:39,2020-03-16 19:58:00
24,142,403,2020-03-16 19:56:44,2020-03-16 19:57:32
27,0,0,2020-03-16 19:56:46,2020-03-16 20:08:55
106,0,0,2020-03-16 19:56:48,2020-03-16 20:05:49
33,0,0,2020-03-16 19:56:48,2020-03-16 20:06:57
115,0,402,2020-03-16 19:56:54,2020-03-16 19:57:08
160,131,316,2020-03-16 19:56:56,2020-03-16 19:57:25
107,0,325,2020-03-16 19:56:59,2020-03-16 20:01:43
118,0,0,2020-03-16 19:56:59,2020-03-16 20:07:01
31,0,405,2020-03-16 19:56:59,2020-03-16 19:57:36
141,0,0,2020-03-16 19:57:00,2020-03-16 20:05:32
4,0,325,2020-03-16 19:57:00,2020-03-16 20:02:28
104,0,0,2020-03-16 19:57:01,2020-03-16 20:06:14
60,0,0,2020-03-16 19:57:05,2020-03-16 20:05:26
115,0,401,2020-03-16 19:57:08,2020-03-16 19:57:18
121,0,0,2020-03-16 19:57:10,2020-03-16 20:07:53
88,0,0,2020-03-16 19:57:11,2020-03-16 20:08:17
115,0,301,2020-03-16 19:57:18,2020-03-16 19:59:25
89,0,0,2020-03-16 19:57:19,2020-03-16 20:08:23
103,0,0,2020-03-16 19:57:22,2020-03-16 20:07:31
64,56,301,2020-03-16 19:57:25,2020-03-16 19:57:34
160,131,317,2020-03-16 19:57:25,2020-03-16 19:59:28
24,142,404,2020-03-16 19:57:32,2020-03-16 19:57:51
64,56,401,2020-03-16 19:57:34,2020-03-16 19:57:49
31,0,404,2020-03-16 19:57:36,2020-03-16 19:58:01
64,56,402,2020-03-16 19:57:49,2020-03-16 19:58:14
73,0,0,2020-03-16 19:57:50,2020-03-16 20:06:45
24,142,405,2020-03-16 19:57:51,2020-03-16 19:58:41
29,0,0,2020-03-16 19:57:56,2020-03-16 20:06:52
131,0,403,2020-03-16 19:57:56,2020-03-16 19:58:18
157,0,320,2020-03-16 19:58:00,2020-03-16 19:58:19
31,0,403,2020-03-16 19:58:01,2020-03-16 19:58:27
133,0,217,2020-03-16 19:58:09,2020-03-16 19:59:35
64,56,403,2020-03-16 19:58:14,2020-03-16 19:58:39
131,0,402,2020-03-16 19:58:18,2020-03-16 19:58:33
157,0,326,2020-03-16 19:58:19,2020-03-16 19:59:00
80,0,0,2020-03-16 19:58:25,2020-03-16 20:02:04
34,0,0,2020-03-16 19:58:25,2020-03-16 20:09:07
31,0,402,2020-03-16 19:58:27,2020-03-16 19:58:41
110,0,0,2020-03-16 19:58:31,2020-03-16 20:07:59
48,0,0,2020-03-16 19:58:33,2020-03-16 20:09:09
131,0,401,2020-03-16 19:58:33,2020-03-16 19:58:46
90,0,0,2020-03-16 19:58:37,2020-03-16 20:09:23
64,56,205,2020-03-16 19:58:39,2020-03-16 19:55:10
24,142,406,2020-03-16 19:58:41,2020-03-16 19:59:12
142,0,0,2020-03-16 19:58:41,2020-03-16 20:07:55
31,0,401,2020-03-16 19:58:41,2020-03-16 19:58:49
131,0,301,2020-03-16 19:58:46,2020-03-16 20:00:55
31,0,301,2020-03-16 19:58:49,2020-03-16 20:01:04
113,0,0,2020-03-16 19:58:52,2020-03-16 20:09:55
123,0,0,2020-03-16 19:58:52,2020-03-16 20:10:03
148,0,173,2020-03-16 19:58:53,2020-03-16 20:00:09
8,0,0,2020-03-16 19:58:54,2020-03-16 20:03:42
21,0,0,2020-03-16 19:58:55,2020-03-16 20:08:09
157,0,0,2020-03-16 19:59:00,2020-03-16 20:06:05
93,0,0,2020-03-16 19:59:09,2020-03-16 20:07:32
96,0,0,2020-03-16 19:59:09,2020-03-16 20:09:23
24,142,407,2020-03-16 19:59:12,2020-03-16 20:00:11
46,0,0,2020-03-16 19:59:14,2020-03-16 20:08:25
116,0,0,2020-03-16 19:59:20,2020-03-16 20:07:53
115,0,0,2020-03-16 19:59:25,2020-03-16 20:07:26
160,131,319,2020-03-16 19:59:28,2020-03-16 20:00:09
133,0,410,2020-03-16 19:59:35,2020-03-16 19:59:42
95,0,0,2020-03-16 19:59:38,2020-03-16 20:10:32
64,0,0,2020-03-16 19:59:38,2020-03-16 20:05:47
30,0,0,2020-03-16 19:59:40,2020-03-16 20:07:19
133,0,313,2020-03-16 19:59:42,2020-03-16 20:09:55
76,0,213,2020-03-16 19:59:42,2020-03-16 20:00:24
82,0,0,2020-03-16 19:59:42,2020-03-16 20:10:37
52,0,0,2020-03-16 19:59:45,2020-03-16 20:10:03
100,0,0,2020-03-16 19:59:49,2020-03-16 20:09:40
9,0,0,2020-03-16 19:59:57,2020-03-16 20:11:02
160,0,154,2020-03-16 19:59:59,2020-03-16 20:00:45
151,0,0,2020-03-16 20:00:06,2020-03-16 20:11:06
35,0,245,2020-03-16 20:00:06,2020-03-16 20:00:29
45,0,0,2020-03-16 20:00:07,2020-03-16 20:09:59
99,0,0,2020-03-16 20:00:08,2020-03-16 20:10:24
57,0,0,2020-03-16 20:00:09,2020-03-16 20:09:57
148,0,323,2020-03-16 20:00:09,2020-03-16 20:00:24
160,131,318,2020-03-16 20:00:09,2020-03-16 20:00:49
25,0,0,2020-03-16 20:00:10,2020-03-16 20:12:14
24,142,214,2020-03-16 20:00:11,2020-03-16 21:12:18
1,0,0,2020-03-16 20:00:14,2020-03-16 20:11:35
11,0,0,2020-03-16 20:00:24,2020-03-16 20:10:10
76,0,406,2020-03-16 20:00:24,2020-03-16 20:01:14
148,0,322,2020-03-16 20:00:24,2020-03-16 20:01:03
65,0,0,2020-03-16 20:00:28,2020-03-16 20:10:41
35,0,414,2020-03-16 20:00:29,2020-03-16 20:01:02
81,0,212,2020-03-16 20:00:30,2020-03-16 20:00:43
122,0,0,2020-03-16 20:00:30,2020-03-16 20:08:51
84,0,0,2020-03-16 20:00:40,2020-03-16 20:09:49
81,0,406,2020-03-16 20:00:43,2020-03-16 20:01:28
160,0,318,2020-03-16 20:00:45,2020-03-16 20:01:33
13,0,0,2020-03-16 20:00:47,2020-03-16 20:03:09
87,0,0,2020-03-16 20:00:49,2020-03-16 20:10:10
160,131,154,2020-03-16 20:00:49,2020-03-16 19:59:59
129,0,0,2020-03-16 20:00:52,2020-03-16 20:11:01
38,0,0,2020-03-16 20:00:55,2020-03-16 20:10:26
131,0,0,2020-03-16 20:00:55,2020-03-16 20:04:31
74,0,0,2020-03-16 20:00:57,2020-03-16 20:10:17
125,0,0,2020-03-16 20:00:57,2020-03-16 20:08:28
35,0,415,2020-03-16 20:01:02,2020-03-16 20:02:39
148,0,325,2020-03-16 20:01:03,2020-03-16 20:06:31
31,0,0,2020-03-16 20:01:04,2020-03-16 20:03:30
76,0,405,2020-03-16 20:01:14,2020-03-16 20:01:44
44,0,0,2020-03-16 20:01:15,2020-03-16 20:11:28
114,0,0,2020-03-16 20:01:22,2020-03-16 20:10:13
19,0,0,2020-03-16 20:01:23,2020-03-16 20:10:43
109,0,0,2020-03-16 20:01:25,2020-03-16 20:10:13
81,0,405,2020-03-16 20:01:28,2020-03-16 20:01:57
144,0,0,2020-03-16 20:01:28,2020-03-16 20:10:33
160,0,319,2020-03-16 20:01:33,2020-03-16 20:03:35
79,142,0,2020-03-16 20:01:40,2020-03-16 20:09:09
92,0,0,2020-03-16 20:01:42,2020-03-16 20:13:58
107,0,0,2020-03-16 20:01:43,2020-03-16 20:04:04
83,0,0,2020-03-16 20:01:43,2020-03-16 20:10:52
76,0,404,2020-03-16 20:01:44,2020-03-16 20:02:20
101,0,0,2020-03-16 20:01:46,2020-03-16 20:10:26
37,0,0,2020-03-16 20:01:55,2020-03-16 20:11:25
81,0,404,2020-03-16 20:01:57,2020-03-16 20:02:41
130,0,0,2020-03-16 20:02:03,2020-03-16 20:12:01
80,0,0,2020-03-16 20:02:04,2020-03-16 20:10:58
76,0,403,2020-03-16 20:02:20,2020-03-16 20:02:46
111,0,0,2020-03-16 20:02:20,2020-03-16 20:12:58
4,0,0,2020-03-16 20:02:28,2020-03-16 20:04:41
7,0,238,2020-03-16 20:02:33,2020-03-16 20:02:50
35,0,412,2020-03-16 20:02:39,2020-03-16 20:04:12
132,0,0,2020-03-16 20:02:39,2020-03-16 20:14:18
128,0,0,2020-03-16 20:02:40,2020-03-16 20:11:09
81,0,403,2020-03-16 20:02:41,2020-03-16 20:03:09
135,0,0,2020-03-16 20:02:42,2020-03-16 20:11:47
76,0,402,2020-03-16 20:02:46,2020-03-16 20:03:01
126,0,0,2020-03-16 20:02:48,2020-03-16 20:13:15
7,0,414,2020-03-16 20:02:50,2020-03-16 20:03:16
76,0,401,2020-03-16 20:03:01,2020-03-16 20:03:13
63,0,0,2020-03-16 20:03:03,2020-03-16 20:12:09
51,0,0,2020-03-16 20:03:05,2020-03-16 20:12:49
149,0,0,2020-03-16 20:03:07,2020-03-16 20:12:46
69,0,0,2020-03-16 20:03:08,2020-03-16 20:12:58
81,0,402,2020-03-16 20:03:09,2020-03-16 20:03:24
13,0,0,2020-03-16 20:03:09,2020-03-16 20:12:22
50,0,0,2020-03-16 20:03:10,2020-03-16 20:11:54
76,0,301,2020-03-16 20:03:13,2020-03-16 20:06:29
7,0,415,2020-03-16 20:03:16,2020-03-16 20:04:14
54,0,0,2020-03-16 20:03:23,2020-03-16 20:14:29
81,0,401,2020-03-16 20:03:24,2020-03-16 20:03:36
39,0,0,2020-03-16 20:03:25,2020-03-16 20:13:22
31,0,0,2020-03-16 20:03:30,2020-03-16 20:13:03
160,0,317,2020-03-16 20:03:35,2020-03-16 20:04:22
81,0,301,2020-03-16 20:03:36,2020-03-16 20:06:40
16,0,0,2020-03-16 20:03:36,2020-03-16 20:14:52
113,0,0,2020-03-16 20:03:38,2020-03-16 20:14:20
124,0,0,2020-03-16 20:03:39,2020-03-16 20:13:18
8,0,0,2020-03-16 20:03:42,2020-03-16 20:14:30
138,0,0,2020-03-16 20:03:44,2020-03-16 20:14:38
5,0,0,2020-03-16 20:03:50,2020-03-16 20:15:04
77,0,0,2020-03-16 20:03:53,2020-03-16 20:13:23
134,0,0,2020-03-16 20:04:04,2020-03-16 20:14:19
107,0,0,2020-03-16 20:04:04,2020-03-16 20:11:50
35,0,403,2020-03-16 20:04:12,2020-03-16 20:04:35
15,0,0,2020-03-16 20:04:13,2020-03-16 20:13:26
7,0,412,2020-03-16 20:04:14,2020-03-16 20:05:32
18,0,0,2020-03-16 20:04:19,2020-03-16 20:15:03
160,0,316,2020-03-16 20:04:22,2020-03-16 20:04:54
36,0,0,2020-03-16 20:04:23,2020-03-16 20:12:10
143,0,0,2020-03-16 20:04:26,2020-03-16 20:13:44
14,0,215,2020-03-16 20:04:30,2020-03-16 20:04:59
137,0,0,2020-03-16 20:04:30,2020-03-16 20:14:10
131,0,0,2020-03-16 20:04:31,2020-03-16 20:13:34
102,0,0,2020-03-16 20:04:34,2020-03-16 20:13:52
35,0,402,2020-03-16 20:04:35,2020-03-16 20:04:53
72,0,0,2020-03-16 20:04:36,2020-03-16 20:17:09
3,0,0,2020-03-16 20:04:39,2020-03-16 20:14:44
4,0,0,2020-03-16 20:04:41,2020-03-16 20:14:46
156,0,229,2020-03-16 20:04:43,2020-03-16 20:05:11
66,0,0,2020-03-16 20:04:45,2020-03-16 20:14:02
147,0,225,2020-03-16 20:04:49,2020-03-16 20:05:05
35,0,401,2020-03-16 20:04:53,2020-03-16 20:05:03
160,0,315,2020-03-16 20:04:54,2020-03-16 20:06:02
14,0,410,2020-03-16 20:04:59,2020-03-16 20:05:08
127,0,0,2020-03-16 20:04:59,2020-03-16 20:17:22
119,0,0,2020-03-16 20:05:01,2020-03-16 20:15:05
35,0,301,2020-03-16 20:05:03,2020-03-16 20:07:36
147,0,405,2020-03-16 20:05:05,2020-03-16 20:05:42
14,0,313,2020-03-16 20:05:08,2020-03-16 20:13:03
156,0,411,2020-03-16 20:05:11,2020-03-16 20:05:35
22,0,0,2020-03-16 20:05:19,2020-03-16 20:16:05
105,0,0,2020-03-16 20:05:19,2020-03-16 20:15:58
17,-1,151,2020-03-16 20:05:19,2020-03-16 20:06:01
6,0,0,2020-03-16 20:05:20,2020-03-16 20:14:43
136,0,0,2020-03-16 20:05:23,2020-03-16 20:13:11
60,0,0,2020-03-16 20:05:26,2020-03-16 20:16:26
141,0,0,2020-03-16 20:05:32,2020-03-16 20:15:20
7,0,403,2020-03-16 20:05:32,2020-03-16 20:06:06
32,0,0,2020-03-16 20:05:33,2020-03-16 20:16:22
47,0,0,2020-03-16 20:05:35,2020-03-16 20:15:24
156,0,412,2020-03-16 20:05:35,2020-03-16 20:06:59
117,0,0,2020-03-16 20:05:36,2020-03-16 20:16:15
147,0,404,2020-03-16 20:05:42,2020-03-16 20:06:18
42,0,0,2020-03-16 20:05:46,2020-03-16 20:15:48
64,0,0,2020-03-16 20:05:47,2020-03-16 20:16:19
106,0,0,2020-03-16 20:05:49,2020-03-16 20:17:03
17,-1,309,2020-03-16 20:06:01,2020-03-16 20:06:22
160,0,320,2020-03-16 20:06:02,2020-03-16 20:06:25
49,0,0,2020-03-16 20:06:03,2020-03-16 20:16:30
157,0,0,2020-03-16 20:06:05,2020-03-16 20:13:51
7,0,402,2020-03-16 20:06:06,2020-03-16 20:06:18
104,0,0,2020-03-16 20:06:14,2020-03-16 20:14:53
147,0,403,2020-03-16 20:06:18,2020-03-16 20:06:50
7,0,401,2020-03-16 20:06:18,2020-03-16 20:06:28
17,-1,308,2020-03-16 20:06:22,2020-03-16 20:07:03
160,0,326,2020-03-16 20:06:25,2020-03-16 20:07:18
139,0,0,2020-03-16 20:06:25,2020-03-16 20:17:04
56,0,0,2020-03-16 20:06:26,2020-03-16 20:16:37
120,0,0,2020-03-16 20:06:26,2020-03-16 20:16:56
140,0,0,2020-03-16 20:06:27,2020-03-16 20:15:04
7,0,301,2020-03-16 20:06:28,2020-03-16 20:10:31
76,0,0,2020-03-16 20:06:29,2020-03-16 20:09:00
148,0,0,2020-03-16 20:06:31,2020-03-16 20:09:21
158,136,0,2020-03-16 20:06:38,2020-03-16 20:10:13
81,0,0,2020-03-16 20:06:40,2020-03-16 20:11:11
73,0,0,2020-03-16 20:06:45,2020-03-16 20:16:18
147,0,402,2020-03-16 20:06:50,2020-03-16 20:07:05
29,0,0,2020-03-16 20:06:52,2020-03-16 20:17:25
33,0,0,2020-03-16 20:06:57,2020-03-16 20:15:38
156,0,403,2020-03-16 20:06:59,2020-03-16 20:07:24
40,0,0,2020-03-16 20:06:59,2020-03-16 20:18:38
118,0,0,2020-03-16 20:07:01,2020-03-16 20:14:44
17,-1,307,2020-03-16 20:07:03,2020-03-16 20:11:37
147,0,401,2020-03-16 20:07:05,2020-03-16 20:07:15
147,0,301,2020-03-16 20:07:15,2020-03-16 20:10:06
160,0,0,2020-03-16 20:07:18,2020-03-16 20:09:09
30,0,0,2020-03-16 20:07:19,2020-03-16 20:17:58
156,0,402,2020-03-16 20:07:24,2020-03-16 20:07:46
115,0,0,2020-03-16 20:07:26,2020-03-16 20:16:44
103,0,0,2020-03-16 20:07:31,2020-03-16 20:17:46
93,0,0,2020-03-16 20:07:32,2020-03-16 20:19:00
35,0,0,2020-03-16 20:07:36,2020-03-16 20:09:19
156,0,401,2020-03-16 20:07:46,2020-03-16 20:07:53
116,0,0,2020-03-16 20:07:53,2020-03-16 20:17:28
156,0,301,2020-03-16 20:07:53,2020-03-16 20:11:56
121,0,0,2020-03-16 20:07:53,2020-03-16 20:18:28
142,0,0,2020-03-16 20:07:55,2020-03-16 20:19:04
110,0,0,2020-03-16 20:07:59,2020-03-16 20:17:25
21,0,0,2020-03-16 20:08:09,2020-03-16 20:19:03
88,0,0,2020-03-16 20:08:17,2020-03-16 20:19:04
89,0,0,2020-03-16 20:08:23,2020-03-16 20:17:32
46,0,0,2020-03-16 20:08:25,2020-03-16 20:17:29
125,0,0,2020-03-16 20:08:28,2020-03-16 20:17:22
122,0,0,2020-03-16 20:08:51,2020-03-16 20:17:50
27,0,0,2020-03-16 20:08:55,2020-03-16 20:18:24
76,0,0,2020-03-16 20:09:00,2020-03-16 20:19:20
34,0,0,2020-03-16 20:09:07,2020-03-16 20:18:14
48,0,0,2020-03-16 20:09:09,2020-03-16 20:19:43
160,0,0,2020-03-16 20:09:09,2020-03-16 20:19:41
79,142,324,2020-03-16 20:09:09,2020-03-16 20:10:15
133,0,0,2020-03-16 20:09:10,2020-03-16 20:19:28
35,0,0,2020-03-16 20:09:19,2020-03-16 20:20:38
97,0,177,2020-03-16 20:09:21,2020-03-16 20:10:13
148,0,0,2020-03-16 20:09:21,2020-03-16 20:19:15
96,0,0,2020-03-16 20:09:23,2020-03-16 20:19:40
90,0,0,2020-03-16 20:09:23,2020-03-16 20:19:48
100,0,0,2020-03-16 20:09:40,2020-03-16 20:20:54
84,0,0,2020-03-16 20:09:49,2020-03-16 20:19:24
113,0,0,2020-03-16 20:09:55,2020-03-16 20:18:08
133,0,0,2020-03-16 20:09:55,2020-03-16 20:09:10
57,0,0,2020-03-16 20:09:57,2020-03-16 20:20:09
45,0,0,2020-03-16 20:09:59,2020-03-16 20:20:21
52,0,0,2020-03-16 20:10:03,2020-03-16 20:18:06
123,0,0,2020-03-16 20:10:03,2020-03-16 20:18:39
147,0,0,2020-03-16 20:10:06,2020-03-16 20:16:14
11,0,0,2020-03-16 20:10:10,2020-03-16 20:18:53
87,0,0,2020-03-16 20:10:10,2020-03-16 20:19:49
97,0,324,2020-03-16 20:10:13,2020-03-16 20:15:51
158,136,301,2020-03-16 20:10:13,2020-03-16 20:10:24
114,0,0,2020-03-16 20:10:13,2020-03-16 20:20:43
109,0,0,2020-03-16 20:10:13,2020-03-16 20:19:25
79,142,176,2020-03-16 20:10:15,2020-03-16 20:41:32
74,0,0,2020-03-16 20:10:17,2020-03-16 20:19:23
99,0,0,2020-03-16 20:10:24,2020-03-16 20:20:52
158,136,401,2020-03-16 20:10:24,2020-03-16 20:10:36
38,0,0,2020-03-16 20:10:26,2020-03-16 20:21:06
101,0,0,2020-03-16 20:10:26,2020-03-16 20:21:03
7,0,0,2020-03-16 20:10:31,2020-03-16 20:11:19
95,0,0,2020-03-16 20:10:32,2020-03-16 20:20:18
144,0,0,2020-03-16 20:10:33,2020-03-16 20:20:43
158,136,402,2020-03-16 20:10:36,2020-03-16 20:11:03
82,0,0,2020-03-16 20:10:37,2020-03-16 20:20:22
65,0,0,2020-03-16 20:10:41,2020-03-16 20:20:12
19,0,0,2020-03-16 20:10:43,2020-03-16 20:21:50
83,0,0,2020-03-16 20:10:52,2020-03-16 20:18:35
80,0,0,2020-03-16 20:10:58,2020-03-16 20:19:40
129,0,0,2020-03-16 20:11:01,2020-03-16 20:21:21
9,0,0,2020-03-16 20:11:02,2020-03-16 20:22:03
158,136,403,2020-03-16 20:11:03,2020-03-16 20:11:48
151,0,0,2020-03-16 20:11:06,2020-03-16 20:22:13
128,0,0,2020-03-16 20:11:09,2020-03-16 20:22:14
81,0,0,2020-03-16 20:11:11,2020-03-16 20:21:22
7,0,0,2020-03-16 20:11:19,2020-03-16 20:21:29
37,0,0,2020-03-16 20:11:25,2020-03-16 20:20:15
44,0,0,2020-03-16 20:11:28,2020-03-16 20:23:14
1,0,0,2020-03-16 20:11:35,2020-03-16 20:21:06
17,-1,0,2020-03-16 20:11:37,2020-03-16 23:59:59
135,0,0,2020-03-16 20:11:47,2020-03-16 20:20:57
158,136,412,2020-03-16 20:11:48,2020-03-16 20:12:12
107,0,0,2020-03-16 20:11:50,2020-03-16 20:22:02
50,0,0,2020-03-16 20:11:54,2020-03-16 20:21:56
156,0,0,2020-03-16 20:11:56,2020-03-16 20:15:38
130,0,0,2020-03-16 20:12:01,2020-03-16 20:22:24
63,0,0,2020-03-16 20:12:09,2020-03-16 20:21:47
36,0,0,2020-03-16 20:12:10,2020-03-16 20:21:31
158,136,411,2020-03-16 20:12:12,2020-03-16 20:12:32
25,0,0,2020-03-16 20:12:14,2020-03-16 20:22:30
13,0,0,2020-03-16 20:12:22,2020-03-16 20:22:21
158,136,229,2020-03-16 20:12:32,2020-03-16 21:04:34
149,0,0,2020-03-16 20:12:46,2020-03-16 20:22:17
51,0,0,2020-03-16 20:12:49,2020-03-16 20:24:40
69,0,0,2020-03-16 20:12:58,2020-03-16 20:22:07
111,0,0,2020-03-16 20:12:58,2020-03-16 20:23:28
31,0,0,2020-03-16 20:13:03,2020-03-16 20:24:28
14,0,0,2020-03-16 20:13:03,2020-03-16 20:13:24
136,0,0,2020-03-16 20:13:11,2020-03-16 20:23:56
126,0,0,2020-03-16 20:13:15,2020-03-16 20:22:22
124,0,0,2020-03-16 20:13:18,2020-03-16 20:23:48
39,0,0,2020-03-16 20:13:22,2020-03-16 20:23:33
77,0,0,2020-03-16 20:13:23,2020-03-16 20:22:26
14,0,0,2020-03-16 20:13:24,2020-03-16 20:22:44
15,0,0,2020-03-16 20:13:26,2020-03-16 20:22:33
131,0,0,2020-03-16 20:13:34,2020-03-16 20:25:04
143,0,0,2020-03-16 20:13:44,2020-03-16 20:24:02
157,0,0,2020-03-16 20:13:51,2020-03-16 20:22:33
102,0,0,2020-03-16 20:13:52,2020-03-16 20:24:30
92,0,0,2020-03-16 20:13:58,2020-03-16 20:24:09
66,0,0,2020-03-16 20:14:02,2020-03-16 20:23:30
137,0,0,2020-03-16 20:14:10,2020-03-16 20:24:40
55,0,214,2020-03-16 20:14:15,2020-03-16 20:15:34
132,0,0,2020-03-16 20:14:18,2020-03-16 20:24:26
134,0,0,2020-03-16 20:14:19,2020-03-16 20:24:45
113,0,0,2020-03-16 20:14:20,2020-03-16 20:26:01
54,0,0,2020-03-16 20:14:29,2020-03-16 20:24:18
8,0,0,2020-03-16 20:14:30,2020-03-16 20:25:54
138,0,0,2020-03-16 20:14:38,2020-03-16 20:25:14
6,0,0,2020-03-16 20:14:43,2020-03-16 20:24:04
3,0,0,2020-03-16 20:14:44,2020-03-16 20:24:49
118,0,0,2020-03-16 20:14:44,2020-03-16 20:25:09
4,0,0,2020-03-16 20:14:46,2020-03-16 20:26:50
16,0,0,2020-03-16 20:14:52,2020-03-16 20:25:01
104,0,0,2020-03-16 20:14:53,2020-03-16 20:24:46
59,0,221,2020-03-16 20:14:56,2020-03-16 20:15:16
18,0,0,2020-03-16 20:15:03,2020-03-16 20:23:02
140,0,0,2020-03-16 20:15:04,2020-03-16 20:23:45
5,0,0,2020-03-16 20:15:04,2020-03-16 20:25:50
119,0,0,2020-03-16 20:15:05,2020-03-16 20:25:42
59,0,403,2020-03-16 20:15:16,2020-03-16 20:15:41
141,0,0,2020-03-16 20:15:20,2020-03-16 20:24:25
47,0,0,2020-03-16 20:15:24,2020-03-16 20:24:05
55,0,407,2020-03-16 20:15:34,2020-03-16 20:16:01
156,0,0,2020-03-16 20:15:38,2020-03-16 20:25:36
33,0,0,2020-03-16 20:15:38,2020-03-16 20:26:18
59,0,402,2020-03-16 20:15:41,2020-03-16 20:16:04
42,0,0,2020-03-16 20:15:48,2020-03-16 20:27:17
97,0,0,2020-03-16 20:15:51,2020-03-16 20:17:38
105,0,0,2020-03-16 20:15:58,2020-03-16 20:25:15
55,0,406,2020-03-16 20:16:01,2020-03-16 20:16:51
59,0,401,2020-03-16 20:16:04,2020-03-16 20:16:13
22,0,0,2020-03-16 20:16:05,2020-03-16 20:25:38
59,0,301,2020-03-16 20:16:13,2020-03-16 20:20:31
147,0,0,2020-03-16 20:16:14,2020-03-16 20:25:16
117,0,0,2020-03-16 20:16:15,2020-03-16 20:26:04
73,0,0,2020-03-16 20:16:18,2020-03-16 20:27:15
64,0,0,2020-03-16 20:16:19,2020-03-16 20:25:54
32,0,0,2020-03-16 20:16:22,2020-03-16 20:24:53
60,0,0,2020-03-16 20:16:26,2020-03-16 20:26:39
49,0,0,2020-03-16 20:16:30,2020-03-16 20:26:55
56,0,0,2020-03-16 20:16:37,2020-03-16 20:27:00
115,0,0,2020-03-16 20:16:44,2020-03-16 20:25:49
55,0,405,2020-03-16 20:16:51,2020-03-16 20:17:28
120,0,0,2020-03-16 20:16:56,2020-03-16 20:28:09
106,0,0,2020-03-16 20:17:03,2020-03-16 20:27:04
139,0,0,2020-03-16 20:17:04,2020-03-16 20:27:52
72,0,0,2020-03-16 20:17:09,2020-03-16 20:26:42
125,0,0,2020-03-16 20:17:22,2020-03-16 20:26:54
127,0,0,2020-03-16 20:17:22,2020-03-16 20:25:30
29,0,0,2020-03-16 20:17:25,2020-03-16 20:28:06
110,0,0,2020-03-16 20:17:25,2020-03-16 20:26:49
116,0,0,2020-03-16 20:17:28,2020-03-16 20:27:19
55,0,404,2020-03-16 20:17:28,2020-03-16 20:17:53
46,0,0,2020-03-16 20:17:29,2020-03-16 20:27:48
89,0,0,2020-03-16 20:17:32,2020-03-16 20:29:16
97,0,0,2020-03-16 20:17:38,2020-03-16 20:28:37
103,0,0,2020-03-16 20:17:46,2020-03-16 20:26:58
122,0,0,2020-03-16 20:17:50,2020-03-16 20:28:19
53,0,111,2020-03-16 20:17:50,2020-03-16 20:18:04
55,0,403,2020-03-16 20:17:53,2020-03-16 20:18:19
30,0,0,2020-03-16 20:17:58,2020-03-16 20:27:30
53,0,314,2020-03-16 20:18:04,2020-03-16 20:18:34
52,0,0,2020-03-16 20:18:06,2020-03-16 20:27:14
113,0,0,2020-03-16 20:18:08,2020-03-16 20:29:23
34,0,0,2020-03-16 20:18:14,2020-03-16 20:27:43
55,0,402,2020-03-16 20:18:19,2020-03-16 20:18:33
27,0,0,2020-03-16 20:18:24,2020-03-16 20:28:22
121,0,0,2020-03-16 20:18:28,2020-03-16 20:28:18
55,0,401,2020-03-16 20:18:33,2020-03-16 20:18:41
53,0,315,2020-03-16 20:18:34,2020-03-16 20:20:01
83,0,0,2020-03-16 20:18:35,2020-03-16 20:27:16
40,0,0,2020-03-16 20:18:38,2020-03-16 20:27:45
123,0,0,2020-03-16 20:18:39,2020-03-16 20:29:44
