PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-03-24 21:00:02,2020-03-24 21:10:26
143,0,0,2020-03-24 21:00:06,2020-03-24 21:10:00
69,0,0,2020-03-24 21:00:07,2020-03-24 21:10:15
57,0,0,2020-03-24 21:00:11,2020-03-24 21:09:59
37,0,0,2020-03-24 21:00:24,2020-03-24 21:10:14
5,-1,0,2020-03-24 21:00:40,2020-03-24 23:59:59
68,-1,0,2020-03-24 21:00:43,2020-03-24 23:59:59
111,0,0,2020-03-24 21:00:44,2020-03-24 21:12:38
55,-1,0,2020-03-24 21:00:48,2020-03-24 23:59:59
118,0,0,2020-03-24 21:01:01,2020-03-24 21:10:50
130,0,0,2020-03-24 21:01:11,2020-03-24 21:10:57
29,0,0,2020-03-24 21:01:16,2020-03-24 21:11:17
65,-1,0,2020-03-24 21:01:19,2020-03-24 23:59:59
4,0,209,2020-03-24 21:01:23,2020-03-24 21:01:38
126,0,0,2020-03-24 21:01:37,2020-03-24 21:12:14
4,0,405,2020-03-24 21:01:38,2020-03-24 21:02:14
119,0,0,2020-03-24 21:01:44,2020-03-24 21:08:55
67,-1,0,2020-03-24 21:01:44,2020-03-24 23:59:59
131,0,0,2020-03-24 21:01:58,2020-03-24 21:13:13
43,0,0,2020-03-24 21:02:09,2020-03-24 21:10:30
4,0,404,2020-03-24 21:02:14,2020-03-24 21:02:45
124,0,0,2020-03-24 21:02:14,2020-03-24 21:11:24
105,0,0,2020-03-24 21:02:20,2020-03-24 21:12:41
70,0,0,2020-03-24 21:02:28,2020-03-24 21:12:45
98,0,0,2020-03-24 21:02:32,2020-03-24 21:11:13
139,0,0,2020-03-24 21:02:36,2020-03-24 21:12:25
106,0,0,2020-03-24 21:02:43,2020-03-24 21:13:42
4,0,403,2020-03-24 21:02:45,2020-03-24 21:03:15
135,0,0,2020-03-24 21:03:00,2020-03-24 21:13:13
50,0,0,2020-03-24 21:03:14,2020-03-24 21:14:57
4,0,402,2020-03-24 21:03:15,2020-03-24 21:03:30
114,0,0,2020-03-24 21:03:20,2020-03-24 21:13:39
104,0,0,2020-03-24 21:03:22,2020-03-24 21:15:37
2,0,0,2020-03-24 21:03:29,2020-03-24 21:14:12
4,0,401,2020-03-24 21:03:30,2020-03-24 21:03:38
137,0,0,2020-03-24 21:03:31,2020-03-24 21:13:11
4,0,301,2020-03-24 21:03:38,2020-03-24 21:07:00
140,0,0,2020-03-24 21:03:39,2020-03-24 21:12:11
134,0,0,2020-03-24 21:03:43,2020-03-24 21:13:39
113,0,0,2020-03-24 21:03:44,2020-03-24 21:14:42
108,0,0,2020-03-24 21:03:55,2020-03-24 21:12:27
93,-1,177,2020-03-24 21:03:58,2020-03-24 21:04:50
123,0,0,2020-03-24 21:03:59,2020-03-24 21:14:39
141,0,0,2020-03-24 21:03:59,2020-03-24 21:13:53
56,0,0,2020-03-24 21:04:04,2020-03-24 21:15:32
99,0,0,2020-03-24 21:04:06,2020-03-24 21:12:19
23,-1,0,2020-03-24 21:04:33,2020-03-24 23:59:59
46,0,0,2020-03-24 21:04:39,2020-03-24 21:13:45
31,-1,0,2020-03-24 21:04:42,2020-03-24 23:59:59
93,-1,324,2020-03-24 21:04:50,2020-03-24 21:10:28
49,-1,0,2020-03-24 21:04:55,2020-03-24 23:59:59
100,0,0,2020-03-24 21:04:56,2020-03-24 21:16:25
82,0,0,2020-03-24 21:05:04,2020-03-24 21:15:21
54,0,0,2020-03-24 21:05:11,2020-03-24 21:15:23
15,0,0,2020-03-24 21:05:15,2020-03-24 21:15:26
122,0,0,2020-03-24 21:05:54,2020-03-24 21:15:02
72,0,0,2020-03-24 21:05:57,2020-03-24 21:15:31
151,0,0,2020-03-24 21:06:02,2020-03-24 21:15:55
111,142,313,2020-03-24 21:06:04,2020-03-24 21:06:14
111,142,410,2020-03-24 21:06:14,2020-03-24 21:07:41
8,-1,0,2020-03-24 21:06:16,2020-03-24 23:59:59
33,0,0,2020-03-24 21:06:17,2020-03-24 21:15:25
60,0,0,2020-03-24 21:06:19,2020-03-24 21:16:15
115,0,0,2020-03-24 21:06:22,2020-03-24 21:16:39
103,0,0,2020-03-24 21:06:28,2020-03-24 21:17:47
142,0,0,2020-03-24 21:06:30,2020-03-24 21:17:17
48,0,0,2020-03-24 21:06:32,2020-03-24 21:15:24
74,0,0,2020-03-24 21:06:36,2020-03-24 21:17:10
127,0,0,2020-03-24 21:06:51,2020-03-24 21:17:26
73,0,0,2020-03-24 21:06:52,2020-03-24 21:17:19
71,0,0,2020-03-24 21:06:54,2020-03-24 21:16:23
110,0,0,2020-03-24 21:06:56,2020-03-24 21:15:53
83,0,0,2020-03-24 21:06:59,2020-03-24 21:18:22
32,0,0,2020-03-24 21:07:00,2020-03-24 21:19:09
4,0,0,2020-03-24 21:07:00,2020-03-24 21:12:11
35,0,0,2020-03-24 21:07:01,2020-03-24 21:16:15
76,-1,0,2020-03-24 21:07:02,2020-03-24 23:59:59
97,0,177,2020-03-24 21:07:04,2020-03-24 21:07:56
128,0,0,2020-03-24 21:07:07,2020-03-24 21:17:22
9,-1,0,2020-03-24 21:07:15,2020-03-24 23:59:59
91,0,0,2020-03-24 21:07:24,2020-03-24 21:16:29
132,0,0,2020-03-24 21:07:29,2020-03-24 21:18:27
107,0,0,2020-03-24 21:07:30,2020-03-24 21:18:22
112,0,0,2020-03-24 21:07:33,2020-03-24 21:16:23
111,142,217,2020-03-24 21:07:41,2020-03-24 20:19:05
21,0,0,2020-03-24 21:07:43,2020-03-24 21:16:23
89,0,0,2020-03-24 21:07:55,2020-03-24 21:17:40
97,0,324,2020-03-24 21:07:56,2020-03-24 21:13:34
117,0,0,2020-03-24 21:08:02,2020-03-24 21:19:16
22,-1,0,2020-03-24 21:08:14,2020-03-24 23:59:59
96,0,0,2020-03-24 21:08:14,2020-03-24 21:18:19
40,0,0,2020-03-24 21:08:24,2020-03-24 21:17:34
154,0,0,2020-03-24 21:08:24,2020-03-24 21:18:05
75,0,0,2020-03-24 21:08:27,2020-03-24 21:19:16
84,0,0,2020-03-24 21:08:31,2020-03-24 21:16:47
78,0,0,2020-03-24 21:08:35,2020-03-24 21:18:09
116,0,0,2020-03-24 21:08:39,2020-03-24 21:19:31
95,0,0,2020-03-24 21:08:52,2020-03-24 21:19:10
13,-1,0,2020-03-24 21:08:55,2020-03-24 23:59:59
119,0,0,2020-03-24 21:08:55,2020-03-24 21:19:56
158,0,135,2020-03-24 21:09:01,2020-03-24 21:09:21
144,0,0,2020-03-24 21:09:11,2020-03-24 21:18:52
26,0,0,2020-03-24 21:09:14,2020-03-24 21:20:15
133,0,0,2020-03-24 21:09:16,2020-03-24 21:19:02
158,0,304,2020-03-24 21:09:21,2020-03-24 21:09:45
90,0,0,2020-03-24 21:09:45,2020-03-24 21:19:15
158,0,303,2020-03-24 21:09:45,2020-03-24 21:10:04
136,0,0,2020-03-24 21:09:53,2020-03-24 21:19:16
57,0,0,2020-03-24 21:09:59,2020-03-24 21:21:05
143,0,0,2020-03-24 21:10:00,2020-03-24 21:19:54
158,0,302,2020-03-24 21:10:04,2020-03-24 21:10:26
37,0,0,2020-03-24 21:10:14,2020-03-24 21:21:12
69,0,0,2020-03-24 21:10:15,2020-03-24 21:19:58
102,0,0,2020-03-24 21:10:16,2020-03-24 21:20:15
109,0,0,2020-03-24 21:10:20,2020-03-24 21:18:02
158,0,301,2020-03-24 21:10:26,2020-03-24 21:13:31
121,0,0,2020-03-24 21:10:26,2020-03-24 21:21:28
101,0,0,2020-03-24 21:10:26,2020-03-24 21:21:59
41,0,0,2020-03-24 21:10:27,2020-03-24 21:19:42
93,-1,0,2020-03-24 21:10:28,2020-03-24 23:59:59
43,0,0,2020-03-24 21:10:30,2020-03-24 21:20:21
125,142,0,2020-03-24 21:10:49,2020-03-24 21:17:41
118,0,0,2020-03-24 21:10:50,2020-03-24 21:19:26
130,0,0,2020-03-24 21:10:57,2020-03-24 21:20:42
98,0,0,2020-03-24 21:11:13,2020-03-24 21:20:40
129,0,0,2020-03-24 21:11:14,2020-03-24 21:22:28
29,0,0,2020-03-24 21:11:17,2020-03-24 21:22:42
124,0,0,2020-03-24 21:11:24,2020-03-24 21:22:49
140,0,0,2020-03-24 21:12:11,2020-03-24 21:22:45
4,0,0,2020-03-24 21:12:11,2020-03-24 21:22:38
126,0,0,2020-03-24 21:12:14,2020-03-24 21:22:23
99,0,0,2020-03-24 21:12:19,2020-03-24 21:21:37
139,0,0,2020-03-24 21:12:25,2020-03-24 21:21:27
108,0,0,2020-03-24 21:12:27,2020-03-24 21:22:59
111,0,0,2020-03-24 21:12:38,2020-03-24 21:22:40
105,0,0,2020-03-24 21:12:41,2020-03-24 21:22:24
70,0,0,2020-03-24 21:12:45,2020-03-24 21:24:10
137,0,0,2020-03-24 21:13:11,2020-03-24 21:23:45
135,0,0,2020-03-24 21:13:13,2020-03-24 21:23:43
131,0,0,2020-03-24 21:13:13,2020-03-24 21:22:13
158,0,0,2020-03-24 21:13:31,2020-03-24 21:21:11
97,0,0,2020-03-24 21:13:34,2020-03-24 21:18:07
134,0,0,2020-03-24 21:13:39,2020-03-24 21:24:54
114,0,0,2020-03-24 21:13:39,2020-03-24 21:24:11
106,0,0,2020-03-24 21:13:42,2020-03-24 21:24:28
46,0,0,2020-03-24 21:13:45,2020-03-24 21:24:46
141,0,0,2020-03-24 21:13:53,2020-03-24 21:24:24
146,-1,217,2020-03-24 21:14:01,2020-03-24 21:15:27
2,-1,0,2020-03-24 21:14:12,2020-03-24 23:59:59
123,0,0,2020-03-24 21:14:39,2020-03-24 21:24:22
113,0,0,2020-03-24 21:14:42,2020-03-24 21:24:39
50,-1,0,2020-03-24 21:14:57,2020-03-24 23:59:59
122,0,0,2020-03-24 21:15:02,2020-03-24 21:25:26
82,-1,0,2020-03-24 21:15:21,2020-03-24 23:59:59
54,0,0,2020-03-24 21:15:23,2020-03-24 21:24:03
48,-1,0,2020-03-24 21:15:24,2020-03-24 23:59:59
33,0,0,2020-03-24 21:15:25,2020-03-24 21:24:42
15,-1,0,2020-03-24 21:15:26,2020-03-24 23:59:59
146,-1,410,2020-03-24 21:15:27,2020-03-24 21:15:34
72,0,0,2020-03-24 21:15:31,2020-03-24 21:26:20
56,0,0,2020-03-24 21:15:32,2020-03-24 21:25:02
146,-1,313,2020-03-24 21:15:34,2020-03-24 21:25:47
104,-1,0,2020-03-24 21:15:37,2020-03-24 23:59:59
110,0,0,2020-03-24 21:15:53,2020-03-24 21:25:04
151,-1,0,2020-03-24 21:15:55,2020-03-24 23:59:59
35,0,0,2020-03-24 21:16:15,2020-03-24 21:27:40
60,-1,0,2020-03-24 21:16:15,2020-03-24 23:59:59
71,-1,0,2020-03-24 21:16:23,2020-03-24 23:59:59
112,0,0,2020-03-24 21:16:23,2020-03-24 21:26:32
21,0,0,2020-03-24 21:16:23,2020-03-24 21:25:18
100,0,0,2020-03-24 21:16:25,2020-03-24 21:26:35
91,-1,0,2020-03-24 21:16:29,2020-03-24 23:59:59
115,0,0,2020-03-24 21:16:39,2020-03-24 21:25:49
84,-1,0,2020-03-24 21:16:47,2020-03-24 23:59:59
74,-1,0,2020-03-24 21:17:10,2020-03-24 23:59:59
142,0,0,2020-03-24 21:17:17,2020-03-24 21:27:54
73,0,0,2020-03-24 21:17:19,2020-03-24 21:27:35
128,0,0,2020-03-24 21:17:22,2020-03-24 21:28:09
127,0,0,2020-03-24 21:17:26,2020-03-24 21:27:52
40,-1,0,2020-03-24 21:17:34,2020-03-24 23:59:59
89,-1,0,2020-03-24 21:17:40,2020-03-24 23:59:59
125,142,324,2020-03-24 21:17:41,2020-03-24 21:18:37
103,0,0,2020-03-24 21:17:47,2020-03-24 21:28:09
109,0,0,2020-03-24 21:18:02,2020-03-24 21:27:59
154,0,0,2020-03-24 21:18:05,2020-03-24 21:27:10
97,0,0,2020-03-24 21:18:07,2020-03-24 21:27:14
78,-1,0,2020-03-24 21:18:09,2020-03-24 23:59:59
96,0,0,2020-03-24 21:18:19,2020-03-24 21:29:16
107,0,0,2020-03-24 21:18:22,2020-03-24 21:27:29
83,0,0,2020-03-24 21:18:22,2020-03-24 21:28:08
132,0,0,2020-03-24 21:18:27,2020-03-24 21:27:49
125,0,177,2020-03-24 21:18:29,2020-03-24 21:19:21
125,142,177,2020-03-24 21:18:37,2020-03-24 21:18:29
144,0,0,2020-03-24 21:18:52,2020-03-24 21:29:40
133,0,0,2020-03-24 21:19:02,2020-03-24 21:29:39
32,0,0,2020-03-24 21:19:09,2020-03-24 21:30:30
95,0,0,2020-03-24 21:19:10,2020-03-24 21:30:24
90,-1,0,2020-03-24 21:19:15,2020-03-24 23:59:59
117,0,0,2020-03-24 21:19:16,2020-03-24 21:29:21
136,0,0,2020-03-24 21:19:16,2020-03-24 21:28:50
75,0,0,2020-03-24 21:19:16,2020-03-24 21:28:19
125,0,324,2020-03-24 21:19:21,2020-03-24 21:24:59
118,0,0,2020-03-24 21:19:26,2020-03-24 21:26:42
116,0,0,2020-03-24 21:19:31,2020-03-24 21:29:38
41,-1,0,2020-03-24 21:19:42,2020-03-24 23:59:59
143,0,0,2020-03-24 21:19:54,2020-03-24 21:29:54
119,0,0,2020-03-24 21:19:56,2020-03-24 21:29:52
69,0,0,2020-03-24 21:19:58,2020-03-24 21:29:44
102,0,0,2020-03-24 21:20:15,2020-03-24 21:31:03
26,-1,0,2020-03-24 21:20:15,2020-03-24 23:59:59
43,0,0,2020-03-24 21:20:21,2020-03-24 21:30:07
98,0,0,2020-03-24 21:20:40,2020-03-24 21:30:06
130,0,0,2020-03-24 21:20:42,2020-03-24 21:31:17
57,0,0,2020-03-24 21:21:05,2020-03-24 21:29:38
158,0,0,2020-03-24 21:21:11,2020-03-24 21:30:30
37,-1,0,2020-03-24 21:21:12,2020-03-24 23:59:59
139,0,0,2020-03-24 21:21:27,2020-03-24 21:32:43
121,0,0,2020-03-24 21:21:28,2020-03-24 21:30:30
99,0,0,2020-03-24 21:21:37,2020-03-24 21:32:41
101,0,0,2020-03-24 21:21:59,2020-03-24 21:32:01
131,0,0,2020-03-24 21:22:13,2020-03-24 21:32:41
126,0,0,2020-03-24 21:22:23,2020-03-24 21:33:12
105,0,0,2020-03-24 21:22:24,2020-03-24 21:31:37
129,0,0,2020-03-24 21:22:28,2020-03-24 21:34:31
4,0,0,2020-03-24 21:22:38,2020-03-24 21:33:01
111,0,0,2020-03-24 21:22:40,2020-03-24 21:33:15
29,0,0,2020-03-24 21:22:42,2020-03-24 21:32:31
140,0,0,2020-03-24 21:22:45,2020-03-24 21:33:28
124,0,0,2020-03-24 21:22:49,2020-03-24 21:33:06
108,0,0,2020-03-24 21:22:59,2020-03-24 21:33:33
135,0,0,2020-03-24 21:23:43,2020-03-24 21:33:07
137,0,0,2020-03-24 21:23:45,2020-03-24 21:31:28
54,0,0,2020-03-24 21:24:03,2020-03-24 21:35:33
70,0,0,2020-03-24 21:24:10,2020-03-24 21:34:19
114,0,0,2020-03-24 21:24:11,2020-03-24 21:34:31
123,0,0,2020-03-24 21:24:22,2020-03-24 21:36:11
141,0,0,2020-03-24 21:24:24,2020-03-24 21:34:51
106,0,0,2020-03-24 21:24:28,2020-03-24 21:34:24
113,0,0,2020-03-24 21:24:39,2020-03-24 21:35:00
33,-1,0,2020-03-24 21:24:42,2020-03-24 23:59:59
46,-1,0,2020-03-24 21:24:46,2020-03-24 23:59:59
134,0,0,2020-03-24 21:24:54,2020-03-24 21:36:01
125,0,0,2020-03-24 21:24:59,2020-03-24 21:29:04
56,-1,0,2020-03-24 21:25:02,2020-03-24 23:59:59
110,0,0,2020-03-24 21:25:04,2020-03-24 21:35:31
21,0,0,2020-03-24 21:25:18,2020-03-24 21:34:59
122,0,0,2020-03-24 21:25:26,2020-03-24 21:33:41
146,-1,0,2020-03-24 21:25:47,2020-03-24 23:59:59
115,0,0,2020-03-24 21:25:49,2020-03-24 21:36:23
72,0,0,2020-03-24 21:26:20,2020-03-24 21:35:05
112,0,0,2020-03-24 21:26:32,2020-03-24 21:36:32
100,0,0,2020-03-24 21:26:35,2020-03-24 21:36:07
118,0,0,2020-03-24 21:26:42,2020-03-24 21:37:46
154,-1,0,2020-03-24 21:27:10,2020-03-24 23:59:59
97,0,0,2020-03-24 21:27:14,2020-03-24 21:35:09
107,0,0,2020-03-24 21:27:29,2020-03-24 21:37:42
73,0,0,2020-03-24 21:27:35,2020-03-24 21:37:57
35,-1,0,2020-03-24 21:27:40,2020-03-24 23:59:59
132,0,0,2020-03-24 21:27:49,2020-03-24 21:37:46
127,0,0,2020-03-24 21:27:52,2020-03-24 21:36:16
142,0,0,2020-03-24 21:27:54,2020-03-24 21:39:30
109,0,0,2020-03-24 21:27:59,2020-03-24 21:38:47
83,0,0,2020-03-24 21:28:08,2020-03-24 21:39:34
128,0,0,2020-03-24 21:28:09,2020-03-24 21:38:04
103,0,0,2020-03-24 21:28:09,2020-03-24 21:38:20
75,0,0,2020-03-24 21:28:19,2020-03-24 21:38:37
136,0,0,2020-03-24 21:28:50,2020-03-24 21:37:34
125,0,0,2020-03-24 21:29:04,2020-03-24 21:38:56
96,-1,0,2020-03-24 21:29:16,2020-03-24 23:59:59
117,0,0,2020-03-24 21:29:21,2020-03-24 21:37:22
57,0,0,2020-03-24 21:29:38,2020-03-24 21:39:22
116,0,0,2020-03-24 21:29:38,2020-03-24 21:41:19
133,0,0,2020-03-24 21:29:39,2020-03-24 21:38:20
144,0,0,2020-03-24 21:29:40,2020-03-24 21:39:48
69,0,0,2020-03-24 21:29:44,2020-03-24 21:38:18
119,0,0,2020-03-24 21:29:52,2020-03-24 21:38:32
143,0,0,2020-03-24 21:29:54,2020-03-24 21:40:30
98,0,0,2020-03-24 21:30:06,2020-03-24 21:40:20
43,0,0,2020-03-24 21:30:07,2020-03-24 21:40:07
95,0,0,2020-03-24 21:30:24,2020-03-24 21:39:04
121,0,0,2020-03-24 21:30:30,2020-03-24 21:39:02
158,0,0,2020-03-24 21:30:30,2020-03-24 21:39:25
32,-1,0,2020-03-24 21:30:30,2020-03-24 23:59:59
102,0,0,2020-03-24 21:31:03,2020-03-24 21:40:17
130,0,0,2020-03-24 21:31:17,2020-03-24 21:41:45
137,0,0,2020-03-24 21:31:28,2020-03-24 21:41:43
105,-1,0,2020-03-24 21:31:37,2020-03-24 23:59:59
101,0,0,2020-03-24 21:32:01,2020-03-24 21:41:36
29,-1,0,2020-03-24 21:32:31,2020-03-24 23:59:59
39,-1,176,2020-03-24 21:32:34,2020-03-24 21:33:41
99,0,0,2020-03-24 21:32:41,2020-03-24 21:43:50
131,0,0,2020-03-24 21:32:41,2020-03-24 21:42:58
139,0,0,2020-03-24 21:32:43,2020-03-24 21:42:14
4,-1,0,2020-03-24 21:33:01,2020-03-24 23:59:59
124,0,0,2020-03-24 21:33:06,2020-03-24 21:42:54
135,0,0,2020-03-24 21:33:07,2020-03-24 21:43:46
126,0,0,2020-03-24 21:33:12,2020-03-24 21:40:43
111,0,0,2020-03-24 21:33:15,2020-03-24 21:43:42
140,0,0,2020-03-24 21:33:28,2020-03-24 21:42:31
108,0,0,2020-03-24 21:33:33,2020-03-24 21:44:23
122,0,0,2020-03-24 21:33:41,2020-03-24 21:43:39
39,-1,324,2020-03-24 21:33:41,2020-03-24 21:40:01
70,-1,0,2020-03-24 21:34:19,2020-03-24 23:59:59
106,0,0,2020-03-24 21:34:24,2020-03-24 21:46:44
129,0,0,2020-03-24 21:34:31,2020-03-24 21:45:16
114,0,0,2020-03-24 21:34:31,2020-03-24 21:44:26
141,0,0,2020-03-24 21:34:51,2020-03-24 21:45:35
21,0,0,2020-03-24 21:34:59,2020-03-24 21:45:15
113,0,0,2020-03-24 21:35:00,2020-03-24 21:44:07
72,0,0,2020-03-24 21:35:05,2020-03-24 21:44:28
97,0,0,2020-03-24 21:35:09,2020-03-24 21:42:58
110,0,0,2020-03-24 21:35:31,2020-03-24 21:45:30
54,-1,0,2020-03-24 21:35:33,2020-03-24 23:59:59
134,0,0,2020-03-24 21:36:01,2020-03-24 21:45:23
100,0,0,2020-03-24 21:36:07,2020-03-24 21:48:14
123,0,0,2020-03-24 21:36:11,2020-03-24 21:46:40
127,0,0,2020-03-24 21:36:16,2020-03-24 21:46:55
115,0,0,2020-03-24 21:36:23,2020-03-24 21:47:52
112,0,0,2020-03-24 21:36:32,2020-03-24 21:48:14
160,-1,140,2020-03-24 21:36:43,2020-03-24 21:36:53
160,-1,306,2020-03-24 21:36:53,2020-03-24 21:37:24
155,-1,123,2020-03-24 21:36:53,2020-03-24 21:37:12
155,-1,303,2020-03-24 21:37:12,2020-03-24 21:38:31
117,0,0,2020-03-24 21:37:22,2020-03-24 21:46:43
160,-1,305,2020-03-24 21:37:24,2020-03-24 21:37:55
136,0,0,2020-03-24 21:37:34,2020-03-24 21:48:18
107,0,0,2020-03-24 21:37:42,2020-03-24 21:48:20
132,-1,0,2020-03-24 21:37:46,2020-03-24 23:59:59
118,0,0,2020-03-24 21:37:46,2020-03-24 21:48:09
160,-1,304,2020-03-24 21:37:55,2020-03-24 21:38:26
73,0,0,2020-03-24 21:37:57,2020-03-24 21:47:25
128,0,0,2020-03-24 21:38:04,2020-03-24 21:47:28
69,0,0,2020-03-24 21:38:18,2020-03-24 21:47:20
133,-1,0,2020-03-24 21:38:20,2020-03-24 23:59:59
103,0,0,2020-03-24 21:38:20,2020-03-24 21:49:28
160,-1,303,2020-03-24 21:38:26,2020-03-24 21:39:58
155,-1,315,2020-03-24 21:38:31,2020-03-24 21:40:03
119,0,0,2020-03-24 21:38:32,2020-03-24 21:47:27
75,-1,0,2020-03-24 21:38:37,2020-03-24 23:59:59
109,0,0,2020-03-24 21:38:47,2020-03-24 21:49:45
125,0,0,2020-03-24 21:38:56,2020-03-24 21:49:22
121,0,0,2020-03-24 21:39:02,2020-03-24 21:49:16
95,-1,0,2020-03-24 21:39:04,2020-03-24 23:59:59
57,0,0,2020-03-24 21:39:22,2020-03-24 21:49:17
158,0,0,2020-03-24 21:39:25,2020-03-24 21:49:52
142,0,0,2020-03-24 21:39:30,2020-03-24 21:49:57
83,0,0,2020-03-24 21:39:34,2020-03-24 21:48:30
144,0,0,2020-03-24 21:39:48,2020-03-24 21:48:55
160,-1,315,2020-03-24 21:39:58,2020-03-24 21:41:34
39,-1,0,2020-03-24 21:40:01,2020-03-24 23:59:59
155,-1,320,2020-03-24 21:40:03,2020-03-24 21:40:24
43,0,0,2020-03-24 21:40:07,2020-03-24 21:50:40
102,0,0,2020-03-24 21:40:17,2020-03-24 21:49:48
98,0,0,2020-03-24 21:40:20,2020-03-24 21:51:45
155,-1,326,2020-03-24 21:40:24,2020-03-24 21:41:10
143,0,0,2020-03-24 21:40:30,2020-03-24 21:48:57
126,-1,0,2020-03-24 21:40:43,2020-03-24 23:59:59
155,-1,0,2020-03-24 21:41:10,2020-03-24 23:59:59
116,0,0,2020-03-24 21:41:19,2020-03-24 21:48:53
160,-1,320,2020-03-24 21:41:34,2020-03-24 21:41:51
101,0,0,2020-03-24 21:41:36,2020-03-24 21:51:17
137,0,0,2020-03-24 21:41:43,2020-03-24 21:53:50
130,0,0,2020-03-24 21:41:45,2020-03-24 21:51:11
160,-1,326,2020-03-24 21:41:51,2020-03-24 21:42:56
139,0,0,2020-03-24 21:42:14,2020-03-24 21:51:21
140,0,0,2020-03-24 21:42:31,2020-03-24 21:53:23
124,0,0,2020-03-24 21:42:54,2020-03-24 21:53:20
160,-1,0,2020-03-24 21:42:56,2020-03-24 23:59:59
97,0,0,2020-03-24 21:42:58,2020-03-24 21:53:42
131,0,0,2020-03-24 21:42:58,2020-03-24 21:55:52
122,-1,0,2020-03-24 21:43:39,2020-03-24 23:59:59
111,0,0,2020-03-24 21:43:42,2020-03-24 21:54:00
135,0,0,2020-03-24 21:43:46,2020-03-24 21:54:29
99,0,0,2020-03-24 21:43:50,2020-03-24 21:54:20
113,0,0,2020-03-24 21:44:07,2020-03-24 21:54:56
108,0,0,2020-03-24 21:44:23,2020-03-24 21:55:02
114,0,0,2020-03-24 21:44:26,2020-03-24 21:56:07
72,-1,0,2020-03-24 21:44:28,2020-03-24 23:59:59
21,0,0,2020-03-24 21:45:15,2020-03-24 21:55:53
129,0,0,2020-03-24 21:45:16,2020-03-24 21:56:33
134,-1,0,2020-03-24 21:45:23,2020-03-24 23:59:59
110,0,0,2020-03-24 21:45:30,2020-03-24 21:54:26
141,0,0,2020-03-24 21:45:35,2020-03-24 21:57:05
123,0,0,2020-03-24 21:46:40,2020-03-24 21:56:09
117,-1,0,2020-03-24 21:46:43,2020-03-24 23:59:59
106,0,0,2020-03-24 21:46:44,2020-03-24 21:57:20
127,0,0,2020-03-24 21:46:55,2020-03-24 21:57:42
69,-1,0,2020-03-24 21:47:20,2020-03-24 23:59:59
73,-1,0,2020-03-24 21:47:25,2020-03-24 23:59:59
119,0,0,2020-03-24 21:47:27,2020-03-24 21:57:04
128,0,0,2020-03-24 21:47:28,2020-03-24 21:59:09
115,-1,0,2020-03-24 21:47:52,2020-03-24 23:59:59
118,0,0,2020-03-24 21:48:09,2020-03-24 21:57:42
100,0,0,2020-03-24 21:48:14,2020-03-24 21:59:21
112,0,0,2020-03-24 21:48:14,2020-03-24 21:58:05
136,0,0,2020-03-24 21:48:18,2020-03-24 21:59:40
107,0,0,2020-03-24 21:48:20,2020-03-24 21:57:27
83,-1,0,2020-03-24 21:48:30,2020-03-24 23:59:59
116,0,0,2020-03-24 21:48:53,2020-03-24 21:57:00
144,0,0,2020-03-24 21:48:55,2020-03-24 21:59:30
143,0,0,2020-03-24 21:48:57,2020-03-24 22:00:06
121,0,0,2020-03-24 21:49:16,2020-03-24 22:00:29
57,-1,0,2020-03-24 21:49:17,2020-03-24 23:59:59
125,0,0,2020-03-24 21:49:22,2020-03-24 21:58:56
103,0,0,2020-03-24 21:49:28,2020-03-24 21:59:29
109,0,0,2020-03-24 21:49:45,2020-03-24 21:59:41
102,0,0,2020-03-24 21:49:48,2020-03-24 21:58:58
158,-1,0,2020-03-24 21:49:52,2020-03-24 23:59:59
142,0,0,2020-03-24 21:49:57,2020-03-24 22:01:08
43,-1,0,2020-03-24 21:50:40,2020-03-24 23:59:59
130,-1,0,2020-03-24 21:51:11,2020-03-24 23:59:59
101,-1,0,2020-03-24 21:51:17,2020-03-24 23:59:59
139,0,0,2020-03-24 21:51:21,2020-03-24 22:00:56
98,0,0,2020-03-24 21:51:45,2020-03-24 22:01:59
124,0,0,2020-03-24 21:53:20,2020-03-24 22:05:26
140,0,0,2020-03-24 21:53:23,2020-03-24 22:03:45
97,0,0,2020-03-24 21:53:42,2020-03-24 22:04:46
137,0,0,2020-03-24 21:53:50,2020-03-24 22:03:45
111,0,0,2020-03-24 21:54:00,2020-03-24 22:04:32
99,0,0,2020-03-24 21:54:20,2020-03-24 22:04:59
110,0,0,2020-03-24 21:54:26,2020-03-24 22:04:34
135,0,0,2020-03-24 21:54:29,2020-03-24 22:04:45
113,0,0,2020-03-24 21:54:56,2020-03-24 22:03:03
108,0,0,2020-03-24 21:55:02,2020-03-24 22:08:01
131,-1,0,2020-03-24 21:55:52,2020-03-24 23:59:59
21,-1,0,2020-03-24 21:55:53,2020-03-24 23:59:59
114,0,0,2020-03-24 21:56:07,2020-03-24 22:06:17
123,0,0,2020-03-24 21:56:09,2020-03-24 22:08:27
129,0,0,2020-03-24 21:56:33,2020-03-24 22:08:08
116,0,0,2020-03-24 21:57:00,2020-03-24 22:08:00
119,0,0,2020-03-24 21:57:04,2020-03-24 22:07:12
141,0,0,2020-03-24 21:57:05,2020-03-24 22:09:34
106,-1,0,2020-03-24 21:57:20,2020-03-24 23:59:59
