PersonID,EventID,SpaceID,StartDateTime,EndDateTime
27,0,402,2020-03-03 19:30:15,2020-03-03 19:30:31
86,0,325,2020-03-03 19:30:21,2020-03-03 19:35:39
72,0,0,2020-03-03 19:30:23,2020-03-03 19:40:46
112,0,0,2020-03-03 19:30:25,2020-03-03 19:36:55
4,0,0,2020-03-03 19:30:26,2020-03-03 19:39:36
68,0,144,2020-03-03 19:30:28,2020-03-03 19:31:34
2,0,0,2020-03-03 19:30:30,2020-03-03 19:40:37
27,0,401,2020-03-03 19:30:31,2020-03-03 19:30:38
94,80,321,2020-03-03 19:30:31,2020-03-03 19:32:56
106,124,233,2020-03-03 19:30:38,2020-03-03 18:58:55
27,0,301,2020-03-03 19:30:38,2020-03-03 19:33:55
116,0,0,2020-03-03 19:30:43,2020-03-03 19:29:56
7,0,403,2020-03-03 19:30:44,2020-03-03 19:31:10
143,0,0,2020-03-03 19:30:46,2020-03-03 19:40:53
11,0,0,2020-03-03 19:30:47,2020-03-03 19:40:57
66,77,252,2020-03-03 19:30:57,2020-03-03 19:31:26
19,0,320,2020-03-03 19:31:03,2020-03-03 19:31:18
6,0,0,2020-03-03 19:31:03,2020-03-03 19:41:43
118,0,0,2020-03-03 19:31:06,2020-03-03 19:42:24
121,0,0,2020-03-03 19:31:07,2020-03-03 19:41:46
60,0,0,2020-03-03 19:31:08,2020-03-03 19:42:52
7,0,402,2020-03-03 19:31:10,2020-03-03 19:31:25
19,0,326,2020-03-03 19:31:18,2020-03-03 19:32:01
7,0,401,2020-03-03 19:31:25,2020-03-03 19:31:32
66,77,419,2020-03-03 19:31:26,2020-03-03 19:31:38
77,0,0,2020-03-03 19:31:26,2020-03-03 19:39:29
96,0,0,2020-03-03 19:31:31,2020-03-03 19:42:57
7,0,301,2020-03-03 19:31:32,2020-03-03 19:34:13
68,0,320,2020-03-03 19:31:34,2020-03-03 19:31:53
131,0,0,2020-03-03 19:31:36,2020-03-03 19:41:23
66,77,418,2020-03-03 19:31:38,2020-03-03 19:33:17
155,138,0,2020-03-03 19:31:46,2020-03-03 19:32:38
142,140,324,2020-03-03 19:31:52,2020-03-03 19:32:48
68,0,326,2020-03-03 19:31:53,2020-03-03 19:32:47
44,0,0,2020-03-03 19:31:56,2020-03-03 19:42:32
110,119,0,2020-03-03 19:31:57,2020-03-03 19:39:10
19,0,0,2020-03-03 19:32:01,2020-03-03 19:34:35
49,0,0,2020-03-03 19:32:08,2020-03-03 19:41:19
125,0,0,2020-03-03 19:32:11,2020-03-03 19:44:08
90,0,0,2020-03-03 19:32:11,2020-03-03 19:42:10
20,0,0,2020-03-03 19:32:12,2020-03-03 19:41:46
84,0,0,2020-03-03 19:32:15,2020-03-03 19:42:01
28,0,0,2020-03-03 19:32:28,2020-03-03 19:42:21
123,0,0,2020-03-03 19:32:30,2020-03-03 19:42:20
68,0,0,2020-03-03 19:32:35,2020-03-03 19:42:21
21,0,0,2020-03-03 19:32:37,2020-03-03 19:41:49
155,138,326,2020-03-03 19:32:38,2020-03-03 19:33:02
129,0,0,2020-03-03 19:32:39,2020-03-03 19:41:09
68,0,0,2020-03-03 19:32:47,2020-03-03 19:38:39
142,140,177,2020-03-03 19:32:48,2020-03-03 19:55:19
69,0,105,2020-03-03 19:32:53,2020-03-03 19:33:22
136,0,0,2020-03-03 19:32:55,2020-03-03 19:42:05
94,80,322,2020-03-03 19:32:56,2020-03-03 19:33:16
24,0,0,2020-03-03 19:32:58,2020-03-03 19:41:51
155,138,320,2020-03-03 19:33:02,2020-03-03 19:34:10
117,142,163,2020-03-03 19:33:05,2020-03-03 19:33:11
159,0,0,2020-03-03 19:33:10,2020-03-03 19:42:47
117,0,163,2020-03-03 19:33:11,2020-03-03 19:34:42
120,0,0,2020-03-03 19:33:13,2020-03-03 19:43:10
83,0,102,2020-03-03 19:33:15,2020-03-03 19:33:42
13,0,0,2020-03-03 19:33:15,2020-03-03 19:43:14
94,80,323,2020-03-03 19:33:16,2020-03-03 19:33:47
66,77,409,2020-03-03 19:33:17,2020-03-03 19:33:36
108,0,0,2020-03-03 19:33:19,2020-03-03 19:35:35
160,0,0,2020-03-03 19:33:19,2020-03-03 19:43:14
53,86,127,2020-03-03 19:33:19,2020-03-03 19:34:06
69,0,315,2020-03-03 19:33:22,2020-03-03 19:34:34
133,0,0,2020-03-03 19:33:30,2020-03-03 19:44:26
66,77,407,2020-03-03 19:33:36,2020-03-03 19:34:01
94,0,0,2020-03-03 19:33:40,2020-03-03 19:38:17
83,0,326,2020-03-03 19:33:42,2020-03-03 19:34:36
94,80,172,2020-03-03 19:33:47,2020-03-03 19:27:49
27,0,0,2020-03-03 19:33:55,2020-03-03 19:36:23
17,0,0,2020-03-03 19:33:57,2020-03-03 19:43:15
109,0,0,2020-03-03 19:33:57,2020-03-03 19:42:22
66,77,406,2020-03-03 19:34:01,2020-03-03 19:34:49
53,86,306,2020-03-03 19:34:06,2020-03-03 19:35:00
105,0,0,2020-03-03 19:34:07,2020-03-03 19:42:59
64,142,0,2020-03-03 19:34:07,2020-03-03 19:40:59
8,0,0,2020-03-03 19:34:10,2020-03-03 19:44:02
155,138,315,2020-03-03 19:34:10,2020-03-03 19:35:32
97,0,0,2020-03-03 19:34:10,2020-03-03 19:44:16
7,0,0,2020-03-03 19:34:13,2020-03-03 19:39:13
14,0,0,2020-03-03 19:34:13,2020-03-03 19:44:52
55,0,0,2020-03-03 19:34:15,2020-03-03 19:44:00
47,0,0,2020-03-03 19:34:21,2020-03-03 19:44:41
69,0,320,2020-03-03 19:34:34,2020-03-03 19:35:02
33,0,0,2020-03-03 19:34:35,2020-03-03 19:45:45
19,0,0,2020-03-03 19:34:35,2020-03-03 19:45:43
83,0,0,2020-03-03 19:34:36,2020-03-03 19:42:25
119,0,0,2020-03-03 19:34:41,2020-03-03 19:44:58
117,0,313,2020-03-03 19:34:42,2020-03-03 19:46:58
91,0,256,2020-03-03 19:34:42,2020-03-03 19:35:13
10,0,0,2020-03-03 19:34:43,2020-03-03 19:45:11
92,0,0,2020-03-03 19:34:43,2020-03-03 19:44:49
45,0,0,2020-03-03 19:34:48,2020-03-03 19:46:40
66,77,405,2020-03-03 19:34:49,2020-03-03 19:35:04
126,0,0,2020-03-03 19:34:50,2020-03-03 19:44:12
135,0,0,2020-03-03 19:34:54,2020-03-03 19:43:51
132,0,0,2020-03-03 19:34:56,2020-03-03 19:44:04
113,0,0,2020-03-03 19:34:57,2020-03-03 19:46:17
82,0,0,2020-03-03 19:34:58,2020-03-03 19:44:27
53,86,307,2020-03-03 19:35:00,2020-03-03 19:35:32
69,0,326,2020-03-03 19:35:02,2020-03-03 19:35:48
89,0,0,2020-03-03 19:35:04,2020-03-03 19:45:41
66,77,209,2020-03-03 19:35:04,2020-03-03 19:14:12
15,0,0,2020-03-03 19:35:11,2020-03-03 19:45:32
91,0,419,2020-03-03 19:35:13,2020-03-03 19:35:45
128,0,0,2020-03-03 19:35:16,2020-03-03 19:37:13
140,0,0,2020-03-03 19:35:25,2020-03-03 19:44:34
106,142,324,2020-03-03 19:35:28,2020-03-03 19:36:34
111,0,0,2020-03-03 19:35:30,2020-03-03 19:45:18
53,86,308,2020-03-03 19:35:32,2020-03-03 19:35:57
155,138,303,2020-03-03 19:35:32,2020-03-03 19:35:53
108,0,0,2020-03-03 19:35:35,2020-03-03 19:46:02
56,0,0,2020-03-03 19:35:37,2020-03-03 19:45:30
86,0,0,2020-03-03 19:35:39,2020-03-03 19:38:27
42,0,0,2020-03-03 19:35:44,2020-03-03 19:45:02
91,0,421,2020-03-03 19:35:45,2020-03-03 19:37:14
69,0,0,2020-03-03 19:35:48,2020-03-03 19:43:20
67,0,172,2020-03-03 19:35:49,2020-03-03 19:36:17
74,0,0,2020-03-03 19:35:51,2020-03-03 19:45:26
130,0,0,2020-03-03 19:35:52,2020-03-03 19:46:12
155,138,123,2020-03-03 19:35:53,2020-03-03 20:48:54
80,0,0,2020-03-03 19:35:56,2020-03-03 19:45:34
53,86,309,2020-03-03 19:35:57,2020-03-03 19:36:05
110,0,0,2020-03-03 19:35:58,2020-03-03 19:45:26
53,86,310,2020-03-03 19:36:05,2020-03-03 19:36:54
93,0,0,2020-03-03 19:36:15,2020-03-03 19:47:22
67,0,323,2020-03-03 19:36:17,2020-03-03 19:36:37
27,0,0,2020-03-03 19:36:23,2020-03-03 19:45:00
78,0,0,2020-03-03 19:36:28,2020-03-03 19:46:12
35,0,0,2020-03-03 19:36:32,2020-03-03 19:45:34
106,142,176,2020-03-03 19:36:34,2020-03-03 20:40:20
67,0,322,2020-03-03 19:36:37,2020-03-03 19:37:17
48,0,0,2020-03-03 19:36:41,2020-03-03 19:46:46
53,86,161,2020-03-03 19:36:54,2020-03-03 20:00:40
112,0,0,2020-03-03 19:36:55,2020-03-03 19:44:59
150,0,119,2020-03-03 19:36:58,2020-03-03 19:37:13
31,0,0,2020-03-03 19:37:02,2020-03-03 19:48:02
52,0,0,2020-03-03 19:37:04,2020-03-03 19:45:34
127,0,0,2020-03-03 19:37:04,2020-03-03 19:46:29
144,0,0,2020-03-03 19:37:10,2020-03-03 19:46:50
150,0,317,2020-03-03 19:37:13,2020-03-03 19:38:03
128,0,0,2020-03-03 19:37:13,2020-03-03 19:45:39
91,0,325,2020-03-03 19:37:14,2020-03-03 19:42:09
67,0,325,2020-03-03 19:37:17,2020-03-03 19:41:40
104,0,0,2020-03-03 19:37:17,2020-03-03 19:49:02
29,0,0,2020-03-03 19:37:20,2020-03-03 19:46:48
63,0,0,2020-03-03 19:37:21,2020-03-03 19:46:43
138,140,0,2020-03-03 19:37:27,2020-03-03 19:37:53
58,0,151,2020-03-03 19:37:32,2020-03-03 19:38:14
3,82,0,2020-03-03 19:37:40,2020-03-03 19:38:26
151,0,227,2020-03-03 19:37:43,2020-03-03 19:38:11
124,0,176,2020-03-03 19:37:49,2020-03-03 19:38:56
138,140,326,2020-03-03 19:37:53,2020-03-03 19:38:40
134,140,0,2020-03-03 19:37:55,2020-03-03 19:44:47
40,0,218,2020-03-03 19:37:57,2020-03-03 19:38:16
41,56,324,2020-03-03 19:37:59,2020-03-03 19:38:51
150,0,316,2020-03-03 19:38:03,2020-03-03 19:38:48
151,0,406,2020-03-03 19:38:11,2020-03-03 19:38:59
57,0,0,2020-03-03 19:38:13,2020-03-03 19:48:21
58,0,309,2020-03-03 19:38:14,2020-03-03 19:38:35
40,0,401,2020-03-03 19:38:16,2020-03-03 19:38:27
94,0,0,2020-03-03 19:38:17,2020-03-03 19:47:29
115,0,0,2020-03-03 19:38:20,2020-03-03 19:48:42
107,0,0,2020-03-03 19:38:21,2020-03-03 19:48:02
1,0,0,2020-03-03 19:38:22,2020-03-03 19:47:26
38,0,0,2020-03-03 19:38:23,2020-03-03 19:48:56
3,82,326,2020-03-03 19:38:26,2020-03-03 19:38:44
40,0,301,2020-03-03 19:38:27,2020-03-03 19:41:47
86,0,0,2020-03-03 19:38:27,2020-03-03 19:47:35
58,0,308,2020-03-03 19:38:35,2020-03-03 19:39:16
46,0,0,2020-03-03 19:38:35,2020-03-03 19:48:18
68,0,0,2020-03-03 19:38:39,2020-03-03 19:49:05
138,140,102,2020-03-03 19:38:40,2020-03-03 19:39:44
22,0,0,2020-03-03 19:38:44,2020-03-03 19:47:36
3,82,320,2020-03-03 19:38:44,2020-03-03 19:39:34
88,0,142,2020-03-03 19:38:48,2020-03-03 19:39:17
150,0,315,2020-03-03 19:38:48,2020-03-03 19:39:50
41,56,174,2020-03-03 19:38:51,2020-03-03 18:26:16
124,0,324,2020-03-03 19:38:56,2020-03-03 19:45:16
41,0,0,2020-03-03 19:38:56,2020-03-03 19:48:25
151,0,405,2020-03-03 19:38:59,2020-03-03 19:39:23
103,0,0,2020-03-03 19:39:02,2020-03-03 19:48:36
122,0,0,2020-03-03 19:39:04,2020-03-03 19:48:31
110,119,312,2020-03-03 19:39:10,2020-03-03 19:40:05
7,0,0,2020-03-03 19:39:13,2020-03-03 19:50:00
58,0,307,2020-03-03 19:39:16,2020-03-03 19:43:50
88,0,320,2020-03-03 19:39:17,2020-03-03 19:39:37
151,0,404,2020-03-03 19:39:23,2020-03-03 19:40:10
77,0,0,2020-03-03 19:39:29,2020-03-03 19:49:36
114,0,0,2020-03-03 19:39:29,2020-03-03 19:49:28
3,82,315,2020-03-03 19:39:34,2020-03-03 19:40:12
4,0,0,2020-03-03 19:39:36,2020-03-03 19:49:48
88,0,326,2020-03-03 19:39:37,2020-03-03 19:40:32
43,0,0,2020-03-03 19:39:39,2020-03-03 19:50:36
109,0,0,2020-03-03 19:39:41,2020-03-03 19:48:04
70,0,0,2020-03-03 19:39:42,2020-03-03 19:49:57
138,140,321,2020-03-03 19:39:44,2020-03-03 19:42:02
150,0,320,2020-03-03 19:39:50,2020-03-03 19:40:11
59,0,241,2020-03-03 19:39:54,2020-03-03 19:40:52
26,0,0,2020-03-03 19:39:56,2020-03-03 19:50:20
81,0,0,2020-03-03 19:39:59,2020-03-03 19:51:34
16,0,0,2020-03-03 19:39:59,2020-03-03 19:49:30
110,119,308,2020-03-03 19:40:05,2020-03-03 19:40:36
24,0,215,2020-03-03 19:40:05,2020-03-03 19:40:34
151,0,403,2020-03-03 19:40:10,2020-03-03 19:40:34
150,0,326,2020-03-03 19:40:11,2020-03-03 19:40:51
3,82,316,2020-03-03 19:40:12,2020-03-03 19:40:52
99,0,0,2020-03-03 19:40:25,2020-03-03 19:50:36
88,0,0,2020-03-03 19:40:32,2020-03-03 19:48:55
151,0,402,2020-03-03 19:40:34,2020-03-03 19:40:55
24,0,410,2020-03-03 19:40:34,2020-03-03 19:40:43
110,119,309,2020-03-03 19:40:36,2020-03-03 19:40:46
2,0,0,2020-03-03 19:40:37,2020-03-03 19:49:39
116,0,0,2020-03-03 19:40:43,2020-03-03 19:50:34
24,0,313,2020-03-03 19:40:43,2020-03-03 19:48:38
72,0,0,2020-03-03 19:40:46,2020-03-03 19:49:01
110,119,310,2020-03-03 19:40:46,2020-03-03 19:41:26
150,0,0,2020-03-03 19:40:51,2020-03-03 19:47:09
59,0,415,2020-03-03 19:40:52,2020-03-03 19:42:09
3,82,317,2020-03-03 19:40:52,2020-03-03 19:41:18
143,0,0,2020-03-03 19:40:53,2020-03-03 19:50:15
151,0,401,2020-03-03 19:40:55,2020-03-03 19:41:04
11,0,0,2020-03-03 19:40:57,2020-03-03 19:51:30
64,142,324,2020-03-03 19:40:59,2020-03-03 19:41:55
139,0,0,2020-03-03 19:41:00,2020-03-03 19:51:25
151,0,301,2020-03-03 19:41:04,2020-03-03 19:44:13
129,0,0,2020-03-03 19:41:09,2020-03-03 19:50:42
3,82,110,2020-03-03 19:41:18,2020-03-03 19:41:20
49,0,0,2020-03-03 19:41:19,2020-03-03 19:51:03
3,0,110,2020-03-03 19:41:20,2020-03-03 19:41:42
98,0,0,2020-03-03 19:41:21,2020-03-03 19:53:32
131,0,0,2020-03-03 19:41:23,2020-03-03 19:52:03
110,119,152,2020-03-03 19:41:26,2020-03-03 19:06:16
125,0,139,2020-03-03 19:41:27,2020-03-03 19:41:56
67,0,0,2020-03-03 19:41:40,2020-03-03 19:47:21
3,0,317,2020-03-03 19:41:42,2020-03-03 19:42:15
6,0,0,2020-03-03 19:41:43,2020-03-03 19:51:36
20,0,0,2020-03-03 19:41:46,2020-03-03 19:51:46
121,0,0,2020-03-03 19:41:46,2020-03-03 19:51:54
40,0,0,2020-03-03 19:41:47,2020-03-03 19:46:15
95,0,161,2020-03-03 19:41:49,2020-03-03 19:42:37
21,0,0,2020-03-03 19:41:49,2020-03-03 19:50:46
24,0,0,2020-03-03 19:41:51,2020-03-03 19:50:07
64,142,177,2020-03-03 19:41:55,2020-03-03 20:27:52
125,0,306,2020-03-03 19:41:56,2020-03-03 19:46:20
84,0,0,2020-03-03 19:42:01,2020-03-03 19:51:36
138,140,322,2020-03-03 19:42:02,2020-03-03 19:42:19
136,0,0,2020-03-03 19:42:05,2020-03-03 19:51:45
59,0,412,2020-03-03 19:42:09,2020-03-03 19:42:54
91,0,0,2020-03-03 19:42:09,2020-03-03 19:44:19
90,0,0,2020-03-03 19:42:10,2020-03-03 19:52:32
3,0,316,2020-03-03 19:42:15,2020-03-03 19:42:57
138,140,323,2020-03-03 19:42:19,2020-03-03 19:43:09
123,0,0,2020-03-03 19:42:20,2020-03-03 19:52:22
28,0,0,2020-03-03 19:42:21,2020-03-03 19:51:15
68,62,0,2020-03-03 19:42:21,2020-03-03 19:43:17
109,103,0,2020-03-03 19:42:22,2020-03-03 19:45:38
118,0,0,2020-03-03 19:42:24,2020-03-03 19:53:30
83,0,0,2020-03-03 19:42:25,2020-03-03 19:52:41
44,0,0,2020-03-03 19:42:32,2020-03-03 19:52:26
95,0,310,2020-03-03 19:42:37,2020-03-03 19:42:42
95,0,309,2020-03-03 19:42:42,2020-03-03 19:43:16
117,0,0,2020-03-03 19:42:46,2020-03-03 19:51:11
159,0,0,2020-03-03 19:42:47,2020-03-03 19:53:01
60,0,0,2020-03-03 19:42:52,2020-03-03 19:51:48
59,0,403,2020-03-03 19:42:54,2020-03-03 19:43:20
96,0,0,2020-03-03 19:42:57,2020-03-03 19:50:17
3,0,315,2020-03-03 19:42:57,2020-03-03 19:43:37
105,0,0,2020-03-03 19:42:59,2020-03-03 19:53:24
138,140,173,2020-03-03 19:43:09,2020-03-03 20:34:38
120,0,0,2020-03-03 19:43:10,2020-03-03 19:53:39
160,0,0,2020-03-03 19:43:14,2020-03-03 19:52:23
13,0,0,2020-03-03 19:43:14,2020-03-03 19:51:49
17,0,0,2020-03-03 19:43:15,2020-03-03 19:53:04
95,0,308,2020-03-03 19:43:16,2020-03-03 19:43:46
68,62,326,2020-03-03 19:43:17,2020-03-03 19:43:31
69,0,0,2020-03-03 19:43:20,2020-03-03 19:53:03
59,0,402,2020-03-03 19:43:20,2020-03-03 19:43:37
68,62,320,2020-03-03 19:43:31,2020-03-03 19:44:41
59,0,401,2020-03-03 19:43:37,2020-03-03 19:43:45
3,0,320,2020-03-03 19:43:37,2020-03-03 19:43:52
59,0,301,2020-03-03 19:43:45,2020-03-03 19:46:23
95,0,307,2020-03-03 19:43:46,2020-03-03 19:50:13
58,0,0,2020-03-03 19:43:50,2020-03-03 19:47:59
135,0,0,2020-03-03 19:43:51,2020-03-03 19:53:00
3,0,326,2020-03-03 19:43:52,2020-03-03 19:44:33
42,0,227,2020-03-03 19:43:53,2020-03-03 19:44:21
55,0,0,2020-03-03 19:44:00,2020-03-03 19:52:22
8,0,0,2020-03-03 19:44:02,2020-03-03 19:55:08
132,0,0,2020-03-03 19:44:04,2020-03-03 19:54:45
125,0,0,2020-03-03 19:44:08,2020-03-03 19:53:39
126,0,0,2020-03-03 19:44:12,2020-03-03 19:55:33
151,0,0,2020-03-03 19:44:13,2020-03-03 19:48:06
97,142,0,2020-03-03 19:44:16,2020-03-03 19:45:02
91,142,0,2020-03-03 19:44:19,2020-03-03 19:44:45
42,0,406,2020-03-03 19:44:21,2020-03-03 19:45:09
133,0,0,2020-03-03 19:44:26,2020-03-03 19:54:36
82,0,0,2020-03-03 19:44:27,2020-03-03 19:55:27
3,0,0,2020-03-03 19:44:33,2020-03-03 19:52:34
140,0,0,2020-03-03 19:44:34,2020-03-03 19:53:19
68,62,144,2020-03-03 19:44:41,2020-03-03 19:30:28
47,0,0,2020-03-03 19:44:41,2020-03-03 19:53:38
91,142,326,2020-03-03 19:44:45,2020-03-03 19:45:32
134,140,324,2020-03-03 19:44:47,2020-03-03 19:45:43
92,0,0,2020-03-03 19:44:49,2020-03-03 19:52:49
14,0,0,2020-03-03 19:44:52,2020-03-03 19:56:00
119,0,0,2020-03-03 19:44:58,2020-03-03 19:55:06
112,0,0,2020-03-03 19:44:59,2020-03-03 19:54:36
27,39,0,2020-03-03 19:45:00,2020-03-03 19:50:03
42,0,0,2020-03-03 19:45:02,2020-03-03 19:55:39
97,142,326,2020-03-03 19:45:02,2020-03-03 19:45:20
42,0,405,2020-03-03 19:45:09,2020-03-03 19:45:33
10,0,0,2020-03-03 19:45:11,2020-03-03 19:55:51
124,0,0,2020-03-03 19:45:16,2020-03-03 19:48:01
111,0,0,2020-03-03 19:45:18,2020-03-03 19:55:42
97,142,320,2020-03-03 19:45:20,2020-03-03 19:45:32
110,0,0,2020-03-03 19:45:26,2020-03-03 19:54:37
74,0,0,2020-03-03 19:45:26,2020-03-03 19:54:13
56,0,0,2020-03-03 19:45:30,2020-03-03 19:54:42
97,142,101,2020-03-03 19:45:32,2020-03-03 21:01:36
15,0,0,2020-03-03 19:45:32,2020-03-03 19:53:36
91,142,102,2020-03-03 19:45:32,2020-03-03 19:46:36
42,0,404,2020-03-03 19:45:33,2020-03-03 19:46:20
80,0,0,2020-03-03 19:45:34,2020-03-03 19:56:11
52,0,0,2020-03-03 19:45:34,2020-03-03 19:55:13
35,0,0,2020-03-03 19:45:34,2020-03-03 19:56:27
109,103,312,2020-03-03 19:45:38,2020-03-03 19:46:35
128,0,0,2020-03-03 19:45:39,2020-03-03 19:56:58
89,0,0,2020-03-03 19:45:41,2020-03-03 19:55:35
19,0,0,2020-03-03 19:45:43,2020-03-03 19:56:49
134,140,177,2020-03-03 19:45:43,2020-03-03 20:35:13
33,0,0,2020-03-03 19:45:45,2020-03-03 19:56:20
108,0,0,2020-03-03 19:46:02,2020-03-03 19:54:29
62,0,221,2020-03-03 19:46:06,2020-03-03 19:46:26
130,0,0,2020-03-03 19:46:12,2020-03-03 19:55:35
78,0,0,2020-03-03 19:46:12,2020-03-03 19:55:35
40,0,0,2020-03-03 19:46:15,2020-03-03 19:56:11
113,0,0,2020-03-03 19:46:17,2020-03-03 19:57:29
42,0,403,2020-03-03 19:46:20,2020-03-03 19:46:44
125,0,0,2020-03-03 19:46:20,2020-03-03 19:50:15
59,0,0,2020-03-03 19:46:23,2020-03-03 19:49:46
62,0,403,2020-03-03 19:46:26,2020-03-03 19:46:51
127,0,0,2020-03-03 19:46:29,2020-03-03 19:56:12
109,103,308,2020-03-03 19:46:35,2020-03-03 19:47:02
91,142,321,2020-03-03 19:46:36,2020-03-03 19:48:54
45,0,0,2020-03-03 19:46:40,2020-03-03 19:57:20
63,0,0,2020-03-03 19:46:43,2020-03-03 19:56:55
42,0,402,2020-03-03 19:46:44,2020-03-03 19:47:05
48,0,0,2020-03-03 19:46:46,2020-03-03 19:56:30
29,0,0,2020-03-03 19:46:48,2020-03-03 19:55:37
144,0,0,2020-03-03 19:46:50,2020-03-03 19:57:23
62,0,402,2020-03-03 19:46:51,2020-03-03 19:47:14
117,0,0,2020-03-03 19:46:58,2020-03-03 19:42:46
109,103,309,2020-03-03 19:47:02,2020-03-03 19:47:12
42,0,401,2020-03-03 19:47:05,2020-03-03 19:47:14
150,0,0,2020-03-03 19:47:09,2020-03-03 19:57:00
109,103,310,2020-03-03 19:47:12,2020-03-03 19:48:07
62,0,401,2020-03-03 19:47:14,2020-03-03 19:47:23
42,0,301,2020-03-03 19:47:14,2020-03-03 19:50:23
67,0,0,2020-03-03 19:47:21,2020-03-03 19:55:56
93,0,0,2020-03-03 19:47:22,2020-03-03 19:57:34
62,0,301,2020-03-03 19:47:23,2020-03-03 19:51:41
1,0,0,2020-03-03 19:47:26,2020-03-03 19:59:09
94,0,0,2020-03-03 19:47:29,2020-03-03 19:57:54
86,0,0,2020-03-03 19:47:35,2020-03-03 19:58:53
22,0,0,2020-03-03 19:47:36,2020-03-03 20:00:05
102,0,176,2020-03-03 19:47:54,2020-03-03 19:49:01
58,0,0,2020-03-03 19:47:59,2020-03-03 19:59:39
124,0,0,2020-03-03 19:48:01,2020-03-03 19:58:49
107,0,0,2020-03-03 19:48:02,2020-03-03 19:56:07
31,0,0,2020-03-03 19:48:02,2020-03-03 19:57:54
109,0,0,2020-03-03 19:48:04,2020-03-03 19:56:19
151,0,0,2020-03-03 19:48:06,2020-03-03 19:57:16
152,0,157,2020-03-03 19:48:06,2020-03-03 19:48:49
109,103,161,2020-03-03 19:48:07,2020-03-03 19:24:22
158,136,136,2020-03-03 19:48:16,2020-03-03 19:48:36
46,0,0,2020-03-03 19:48:18,2020-03-03 19:58:48
57,0,0,2020-03-03 19:48:21,2020-03-03 19:57:11
39,0,161,2020-03-03 19:48:22,2020-03-03 19:49:10
41,0,0,2020-03-03 19:48:25,2020-03-03 19:57:54
122,0,0,2020-03-03 19:48:31,2020-03-03 19:58:55
103,0,0,2020-03-03 19:48:36,2020-03-03 19:58:27
158,136,304,2020-03-03 19:48:36,2020-03-03 19:49:07
24,0,0,2020-03-03 19:48:38,2020-03-03 19:49:48
115,0,0,2020-03-03 19:48:42,2020-03-03 19:58:28
152,0,308,2020-03-03 19:48:49,2020-03-03 19:49:35
91,142,322,2020-03-03 19:48:54,2020-03-03 19:49:11
88,0,0,2020-03-03 19:48:55,2020-03-03 19:58:53
38,0,0,2020-03-03 19:48:56,2020-03-03 19:59:13
102,0,324,2020-03-03 19:49:01,2020-03-03 19:55:21
72,0,0,2020-03-03 19:49:01,2020-03-03 19:58:52
104,0,0,2020-03-03 19:49:02,2020-03-03 19:58:46
68,0,0,2020-03-03 19:49:05,2020-03-03 19:59:37
158,136,303,2020-03-03 19:49:07,2020-03-03 19:50:27
39,0,310,2020-03-03 19:49:10,2020-03-03 19:49:15
91,142,323,2020-03-03 19:49:11,2020-03-03 19:50:01
39,0,309,2020-03-03 19:49:15,2020-03-03 19:49:49
114,0,0,2020-03-03 19:49:28,2020-03-03 20:00:06
16,0,0,2020-03-03 19:49:30,2020-03-03 20:01:04
152,0,307,2020-03-03 19:49:35,2020-03-03 19:57:03
77,0,0,2020-03-03 19:49:36,2020-03-03 20:00:52
2,0,0,2020-03-03 19:49:39,2020-03-03 19:59:06
59,0,0,2020-03-03 19:49:46,2020-03-03 19:59:46
4,0,0,2020-03-03 19:49:48,2020-03-03 20:00:07
24,0,0,2020-03-03 19:49:48,2020-03-03 19:59:16
39,0,308,2020-03-03 19:49:49,2020-03-03 19:50:19
70,0,0,2020-03-03 19:49:57,2020-03-03 19:59:15
7,0,0,2020-03-03 19:50:00,2020-03-03 19:59:26
91,142,173,2020-03-03 19:50:01,2020-03-03 21:02:46
27,39,306,2020-03-03 19:50:03,2020-03-03 19:50:33
24,0,0,2020-03-03 19:50:07,2020-03-03 19:59:19
73,0,216,2020-03-03 19:50:11,2020-03-03 19:50:53
95,0,0,2020-03-03 19:50:13,2020-03-03 19:52:02
125,0,0,2020-03-03 19:50:15,2020-03-03 20:00:18
143,0,0,2020-03-03 19:50:15,2020-03-03 20:00:17
96,0,0,2020-03-03 19:50:17,2020-03-03 20:00:41
39,0,307,2020-03-03 19:50:19,2020-03-03 19:56:46
26,0,0,2020-03-03 19:50:20,2020-03-03 19:59:34
42,0,0,2020-03-03 19:50:23,2020-03-03 19:52:17
158,136,315,2020-03-03 19:50:27,2020-03-03 19:50:58
27,39,130,2020-03-03 19:50:33,2020-03-03 19:57:13
116,0,0,2020-03-03 19:50:34,2020-03-03 20:01:57
99,0,0,2020-03-03 19:50:36,2020-03-03 20:01:52
43,0,0,2020-03-03 19:50:36,2020-03-03 20:01:52
19,69,229,2020-03-03 19:50:38,2020-03-03 19:50:56
129,0,0,2020-03-03 19:50:42,2020-03-03 20:01:53
21,0,0,2020-03-03 19:50:46,2020-03-03 20:01:16
73,0,407,2020-03-03 19:50:53,2020-03-03 19:51:24
19,69,411,2020-03-03 19:50:56,2020-03-03 19:51:17
158,136,105,2020-03-03 19:50:58,2020-03-03 20:41:49
49,0,0,2020-03-03 19:51:03,2020-03-03 20:01:56
117,0,0,2020-03-03 19:51:11,2020-03-03 20:01:14
28,0,0,2020-03-03 19:51:15,2020-03-03 20:00:42
