PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,1,320,2020-03-23 18:48:48,2020-03-23 18:50:03
26,0,402,2020-03-23 18:48:49,2020-03-23 18:49:04
41,0,0,2020-03-23 18:48:53,2020-03-23 18:58:24
141,92,315,2020-03-23 18:48:56,2020-03-23 18:49:54
34,0,415,2020-03-23 18:49:02,2020-03-23 18:50:10
26,0,401,2020-03-23 18:49:04,2020-03-23 18:49:14
11,0,421,2020-03-23 18:49:07,2020-03-23 18:50:48
45,57,326,2020-03-23 18:49:09,2020-03-23 18:49:29
34,0,323,2020-03-23 18:49:13,2020-03-23 18:49:35
26,0,301,2020-03-23 18:49:14,2020-03-23 18:52:53
124,140,176,2020-03-23 18:49:22,2020-03-23 18:54:52
105,0,0,2020-03-23 18:49:25,2020-03-23 18:58:49
45,57,320,2020-03-23 18:49:29,2020-03-23 18:50:57
93,0,0,2020-03-23 18:49:32,2020-03-23 19:00:04
34,0,322,2020-03-23 18:49:35,2020-03-23 18:50:25
19,0,0,2020-03-23 18:49:35,2020-03-23 18:58:47
141,0,249,2020-03-23 18:49:35,2020-03-23 18:50:04
51,0,0,2020-03-23 18:49:37,2020-03-23 18:59:37
107,0,421,2020-03-23 18:49:43,2020-03-23 18:51:13
122,0,0,2020-03-23 18:49:44,2020-03-23 18:53:06
107,108,313,2020-03-23 18:49:49,2020-03-23 18:50:22
110,0,403,2020-03-23 18:49:54,2020-03-23 18:50:17
141,92,303,2020-03-23 18:49:54,2020-03-23 18:50:12
55,0,0,2020-03-23 18:49:59,2020-03-23 18:50:50
74,1,315,2020-03-23 18:50:03,2020-03-23 18:50:39
141,0,415,2020-03-23 18:50:04,2020-03-23 18:51:52
83,0,142,2020-03-23 18:50:04,2020-03-23 18:50:33
78,26,421,2020-03-23 18:50:09,2020-03-23 18:50:32
87,0,0,2020-03-23 18:50:10,2020-03-23 19:01:14
34,0,412,2020-03-23 18:50:10,2020-03-23 18:51:24
141,92,134,2020-03-23 18:50:12,2020-03-23 18:29:56
123,0,0,2020-03-23 18:50:12,2020-03-23 19:01:03
16,0,0,2020-03-23 18:50:14,2020-03-23 18:59:59
110,0,402,2020-03-23 18:50:17,2020-03-23 18:50:35
99,0,0,2020-03-23 18:50:19,2020-03-23 19:00:53
115,0,0,2020-03-23 18:50:20,2020-03-23 19:02:14
142,0,0,2020-03-23 18:50:22,2020-03-23 18:59:50
107,108,311,2020-03-23 18:50:22,2020-03-23 18:51:45
34,0,325,2020-03-23 18:50:25,2020-03-23 18:54:35
78,26,419,2020-03-23 18:50:32,2020-03-23 18:50:39
83,0,320,2020-03-23 18:50:33,2020-03-23 18:50:53
110,0,401,2020-03-23 18:50:35,2020-03-23 18:50:45
78,26,418,2020-03-23 18:50:39,2020-03-23 18:51:14
74,1,117,2020-03-23 18:50:39,2020-03-23 19:34:39
84,0,0,2020-03-23 18:50:44,2020-03-23 19:00:44
110,0,301,2020-03-23 18:50:45,2020-03-23 18:53:18
11,0,325,2020-03-23 18:50:48,2020-03-23 18:57:38
55,0,0,2020-03-23 18:50:50,2020-03-23 18:59:29
140,0,141,2020-03-23 18:50:51,2020-03-23 18:51:18
56,0,0,2020-03-23 18:50:53,2020-03-23 19:00:22
83,0,326,2020-03-23 18:50:53,2020-03-23 18:51:48
45,57,315,2020-03-23 18:50:57,2020-03-23 18:52:13
86,0,0,2020-03-23 18:50:57,2020-03-23 19:01:12
126,0,0,2020-03-23 18:51:04,2020-03-23 19:01:42
69,0,0,2020-03-23 18:51:12,2020-03-23 19:01:08
107,0,325,2020-03-23 18:51:13,2020-03-23 18:55:21
78,26,254,2020-03-23 18:51:14,2020-03-23 20:11:17
140,0,306,2020-03-23 18:51:18,2020-03-23 18:57:25
34,0,403,2020-03-23 18:51:24,2020-03-23 18:51:57
110,0,239,2020-03-23 18:51:27,2020-03-23 18:51:47
67,52,0,2020-03-23 18:51:32,2020-03-23 18:54:26
141,97,0,2020-03-23 18:51:33,2020-03-23 18:54:35
107,108,310,2020-03-23 18:51:45,2020-03-23 18:51:57
110,0,415,2020-03-23 18:51:47,2020-03-23 18:53:07
65,0,175,2020-03-23 18:51:47,2020-03-23 18:53:01
83,0,0,2020-03-23 18:51:48,2020-03-23 19:02:53
17,0,143,2020-03-23 18:51:48,2020-03-23 18:52:32
141,0,412,2020-03-23 18:51:52,2020-03-23 18:52:57
107,108,309,2020-03-23 18:51:57,2020-03-23 18:52:16
34,0,402,2020-03-23 18:51:57,2020-03-23 18:52:14
119,0,0,2020-03-23 18:52:04,2020-03-23 19:03:37
68,0,0,2020-03-23 18:52:09,2020-03-23 19:01:56
45,57,303,2020-03-23 18:52:13,2020-03-23 18:52:43
34,0,401,2020-03-23 18:52:14,2020-03-23 18:52:23
107,108,308,2020-03-23 18:52:16,2020-03-23 18:52:54
79,0,0,2020-03-23 18:52:18,2020-03-23 19:01:31
47,0,0,2020-03-23 18:52:23,2020-03-23 19:02:33
34,0,301,2020-03-23 18:52:23,2020-03-23 18:54:38
62,0,0,2020-03-23 18:52:30,2020-03-23 19:02:25
17,0,320,2020-03-23 18:52:32,2020-03-23 18:52:54
76,0,0,2020-03-23 18:52:34,2020-03-23 19:01:51
45,57,304,2020-03-23 18:52:43,2020-03-23 18:53:19
82,0,0,2020-03-23 18:52:46,2020-03-23 19:02:54
26,0,0,2020-03-23 18:52:53,2020-03-23 18:56:32
107,108,307,2020-03-23 18:52:54,2020-03-23 18:53:41
17,0,326,2020-03-23 18:52:54,2020-03-23 18:53:31
141,0,403,2020-03-23 18:52:57,2020-03-23 18:53:25
11,0,0,2020-03-23 18:52:57,2020-03-23 19:03:38
65,0,324,2020-03-23 18:53:01,2020-03-23 18:58:35
117,0,154,2020-03-23 18:53:02,2020-03-23 18:53:48
129,0,102,2020-03-23 18:53:06,2020-03-23 18:53:33
122,0,0,2020-03-23 18:53:06,2020-03-23 19:04:20
159,0,0,2020-03-23 18:53:06,2020-03-23 19:02:59
110,0,412,2020-03-23 18:53:07,2020-03-23 18:54:36
24,0,0,2020-03-23 18:53:09,2020-03-23 19:03:14
21,0,121,2020-03-23 18:53:10,2020-03-23 18:53:28
57,0,0,2020-03-23 18:53:14,2020-03-23 19:03:42
110,0,0,2020-03-23 18:53:18,2020-03-23 18:55:18
130,0,0,2020-03-23 18:53:19,2020-03-23 19:03:37
45,57,305,2020-03-23 18:53:19,2020-03-23 18:53:34
141,0,402,2020-03-23 18:53:25,2020-03-23 18:53:35
21,0,302,2020-03-23 18:53:28,2020-03-23 18:53:53
17,0,0,2020-03-23 18:53:31,2020-03-23 19:01:29
129,0,326,2020-03-23 18:53:33,2020-03-23 18:54:27
45,57,127,2020-03-23 18:53:34,2020-03-23 18:55:37
141,0,401,2020-03-23 18:53:35,2020-03-23 18:53:45
3,0,0,2020-03-23 18:53:37,2020-03-23 19:04:48
107,108,306,2020-03-23 18:53:41,2020-03-23 18:54:16
6,0,0,2020-03-23 18:53:44,2020-03-23 19:04:02
141,0,301,2020-03-23 18:53:45,2020-03-23 18:56:22
117,0,318,2020-03-23 18:53:48,2020-03-23 18:54:36
21,0,301,2020-03-23 18:53:53,2020-03-23 18:57:00
131,0,0,2020-03-23 18:53:56,2020-03-23 19:04:57
22,0,0,2020-03-23 18:53:59,2020-03-23 19:02:53
107,108,305,2020-03-23 18:54:16,2020-03-23 18:54:45
44,0,0,2020-03-23 18:54:16,2020-03-23 19:03:04
22,0,0,2020-03-23 18:54:20,2020-03-23 19:03:22
67,52,301,2020-03-23 18:54:26,2020-03-23 18:54:36
129,0,0,2020-03-23 18:54:27,2020-03-23 19:02:15
66,0,0,2020-03-23 18:54:33,2020-03-23 19:05:18
34,0,0,2020-03-23 18:54:35,2020-03-23 18:59:16
141,97,301,2020-03-23 18:54:35,2020-03-23 18:54:44
67,52,401,2020-03-23 18:54:36,2020-03-23 18:54:50
117,0,319,2020-03-23 18:54:36,2020-03-23 18:56:38
110,0,403,2020-03-23 18:54:36,2020-03-23 18:55:01
34,0,0,2020-03-23 18:54:38,2020-03-23 18:59:10
141,97,401,2020-03-23 18:54:44,2020-03-23 18:54:55
107,108,126,2020-03-23 18:54:45,2020-03-23 18:57:43
125,0,141,2020-03-23 18:54:46,2020-03-23 18:55:13
118,0,157,2020-03-23 18:54:47,2020-03-23 18:55:30
67,52,402,2020-03-23 18:54:50,2020-03-23 18:55:12
124,0,176,2020-03-23 18:54:52,2020-03-23 18:55:59
141,97,402,2020-03-23 18:54:55,2020-03-23 18:55:27
95,0,0,2020-03-23 18:54:56,2020-03-23 19:05:39
110,0,402,2020-03-23 18:55:01,2020-03-23 18:55:16
131,93,0,2020-03-23 18:55:07,2020-03-23 18:55:45
67,0,0,2020-03-23 18:55:10,2020-03-23 19:05:01
67,52,403,2020-03-23 18:55:12,2020-03-23 18:56:33
125,0,306,2020-03-23 18:55:13,2020-03-23 19:01:20
110,0,401,2020-03-23 18:55:16,2020-03-23 18:55:26
110,0,0,2020-03-23 18:55:18,2020-03-23 19:05:43
107,0,0,2020-03-23 18:55:21,2020-03-23 18:58:22
110,0,301,2020-03-23 18:55:26,2020-03-23 18:59:05
14,0,122,2020-03-23 18:55:27,2020-03-23 18:55:54
141,97,403,2020-03-23 18:55:27,2020-03-23 18:56:58
118,0,308,2020-03-23 18:55:30,2020-03-23 18:56:16
41,0,0,2020-03-23 18:55:31,2020-03-23 18:59:21
45,0,127,2020-03-23 18:55:37,2020-03-23 18:56:07
97,0,0,2020-03-23 18:55:39,2020-03-23 19:05:58
106,0,176,2020-03-23 18:55:40,2020-03-23 18:56:47
11,25,0,2020-03-23 18:55:43,2020-03-23 18:59:18
131,93,326,2020-03-23 18:55:45,2020-03-23 18:56:07
4,0,0,2020-03-23 18:55:46,2020-03-23 19:06:20
14,0,302,2020-03-23 18:55:54,2020-03-23 18:56:28
15,0,0,2020-03-23 18:55:57,2020-03-23 19:05:06
124,0,324,2020-03-23 18:55:59,2020-03-23 19:02:19
45,0,305,2020-03-23 18:56:07,2020-03-23 18:56:34
131,93,320,2020-03-23 18:56:07,2020-03-23 18:56:32
136,103,123,2020-03-23 18:56:16,2020-03-23 18:56:36
118,0,307,2020-03-23 18:56:16,2020-03-23 19:03:44
141,0,0,2020-03-23 18:56:22,2020-03-23 18:59:19
147,0,160,2020-03-23 18:56:24,2020-03-23 18:56:53
14,0,301,2020-03-23 18:56:28,2020-03-23 18:59:03
51,0,0,2020-03-23 18:56:28,2020-03-23 19:05:47
131,93,142,2020-03-23 18:56:32,2020-03-23 18:36:03
26,0,0,2020-03-23 18:56:32,2020-03-23 19:04:24
104,0,142,2020-03-23 18:56:32,2020-03-23 18:57:01
67,52,412,2020-03-23 18:56:33,2020-03-23 18:56:52
45,0,304,2020-03-23 18:56:34,2020-03-23 18:57:08
136,103,303,2020-03-23 18:56:36,2020-03-23 18:57:53
117,0,317,2020-03-23 18:56:38,2020-03-23 18:57:25
72,0,0,2020-03-23 18:56:43,2020-03-23 19:07:36
106,0,324,2020-03-23 18:56:47,2020-03-23 19:03:07
67,52,231,2020-03-23 18:56:52,2020-03-23 18:57:45
147,0,310,2020-03-23 18:56:53,2020-03-23 18:57:00
141,97,412,2020-03-23 18:56:58,2020-03-23 18:58:39
147,0,309,2020-03-23 18:57:00,2020-03-23 18:57:21
21,0,0,2020-03-23 18:57:00,2020-03-23 19:02:13
104,0,320,2020-03-23 18:57:01,2020-03-23 18:57:21
85,0,231,2020-03-23 18:57:02,2020-03-23 18:58:08
49,0,0,2020-03-23 18:57:07,2020-03-23 19:06:38
45,0,303,2020-03-23 18:57:08,2020-03-23 18:57:24
134,0,0,2020-03-23 18:57:10,2020-03-23 19:07:52
70,0,0,2020-03-23 18:57:19,2020-03-23 19:08:22
104,0,326,2020-03-23 18:57:21,2020-03-23 18:58:16
147,0,308,2020-03-23 18:57:21,2020-03-23 18:58:07
45,0,302,2020-03-23 18:57:24,2020-03-23 18:57:52
117,0,316,2020-03-23 18:57:25,2020-03-23 18:57:57
140,0,0,2020-03-23 18:57:25,2020-03-23 19:00:27
11,0,0,2020-03-23 18:57:38,2020-03-23 18:55:43
75,0,0,2020-03-23 18:57:42,2020-03-23 19:09:04
107,0,126,2020-03-23 18:57:43,2020-03-23 18:58:00
33,0,159,2020-03-23 18:57:44,2020-03-23 18:58:27
67,0,231,2020-03-23 18:57:45,2020-03-23 18:58:08
116,0,0,2020-03-23 18:57:45,2020-03-23 19:07:12
45,0,301,2020-03-23 18:57:52,2020-03-23 19:00:37
136,103,315,2020-03-23 18:57:53,2020-03-23 18:59:26
117,0,315,2020-03-23 18:57:57,2020-03-23 18:59:05
107,0,305,2020-03-23 18:58:00,2020-03-23 18:58:28
61,0,150,2020-03-23 18:58:01,2020-03-23 18:58:17
147,0,307,2020-03-23 18:58:07,2020-03-23 19:04:33
67,0,412,2020-03-23 18:58:08,2020-03-23 18:59:12
85,0,412,2020-03-23 18:58:08,2020-03-23 18:59:12
104,0,0,2020-03-23 18:58:16,2020-03-23 19:06:00
61,0,309,2020-03-23 18:58:17,2020-03-23 18:58:49
103,129,0,2020-03-23 18:58:22,2020-03-23 19:04:35
107,0,0,2020-03-23 18:58:22,2020-03-23 19:07:36
41,56,0,2020-03-23 18:58:24,2020-03-23 19:08:17
52,0,0,2020-03-23 18:58:25,2020-03-23 19:08:26
33,0,309,2020-03-23 18:58:27,2020-03-23 18:58:42
27,0,171,2020-03-23 18:58:28,2020-03-23 18:58:44
107,0,304,2020-03-23 18:58:28,2020-03-23 18:58:59
143,0,0,2020-03-23 18:58:31,2020-03-23 19:09:34
65,0,0,2020-03-23 18:58:35,2020-03-23 19:02:34
63,0,0,2020-03-23 18:58:36,2020-03-23 19:08:59
141,97,415,2020-03-23 18:58:39,2020-03-23 18:59:12
138,0,0,2020-03-23 18:58:42,2020-03-23 19:07:42
33,0,308,2020-03-23 18:58:42,2020-03-23 18:59:11
27,0,322,2020-03-23 18:58:44,2020-03-23 18:59:43
19,0,0,2020-03-23 18:58:47,2020-03-23 19:08:58
61,0,308,2020-03-23 18:58:49,2020-03-23 18:59:16
105,0,0,2020-03-23 18:58:49,2020-03-23 19:09:01
107,0,303,2020-03-23 18:58:59,2020-03-23 18:59:16
145,139,240,2020-03-23 18:59:00,2020-03-23 18:59:28
14,0,0,2020-03-23 18:59:03,2020-03-23 19:05:09
110,0,0,2020-03-23 18:59:05,2020-03-23 19:00:34
117,0,320,2020-03-23 18:59:05,2020-03-23 18:59:28
34,60,0,2020-03-23 18:59:10,2020-03-23 19:07:06
33,0,307,2020-03-23 18:59:11,2020-03-23 19:06:40
141,97,249,2020-03-23 18:59:12,2020-03-23 18:49:35
67,0,403,2020-03-23 18:59:12,2020-03-23 18:59:36
85,0,403,2020-03-23 18:59:12,2020-03-23 18:59:36
107,0,302,2020-03-23 18:59:16,2020-03-23 18:59:45
61,0,307,2020-03-23 18:59:16,2020-03-23 19:05:47
34,24,0,2020-03-23 18:59:16,2020-03-23 19:02:00
11,25,301,2020-03-23 18:59:18,2020-03-23 18:59:29
141,0,0,2020-03-23 18:59:19,2020-03-23 19:08:22
41,0,0,2020-03-23 18:59:21,2020-03-23 19:08:58
139,0,0,2020-03-23 18:59:22,2020-03-23 19:07:36
136,103,320,2020-03-23 18:59:26,2020-03-23 18:59:57
145,139,415,2020-03-23 18:59:28,2020-03-23 19:00:39
117,0,326,2020-03-23 18:59:28,2020-03-23 19:00:21
11,25,401,2020-03-23 18:59:29,2020-03-23 18:59:41
55,0,0,2020-03-23 18:59:29,2020-03-23 19:10:20
23,140,124,2020-03-23 18:59:34,2020-03-23 18:59:55
85,0,402,2020-03-23 18:59:36,2020-03-23 18:59:49
67,0,402,2020-03-23 18:59:36,2020-03-23 18:59:49
51,0,0,2020-03-23 18:59:37,2020-03-23 19:10:51
11,25,402,2020-03-23 18:59:41,2020-03-23 19:00:08
27,0,325,2020-03-23 18:59:43,2020-03-23 19:04:52
107,0,301,2020-03-23 18:59:45,2020-03-23 19:02:30
85,0,401,2020-03-23 18:59:49,2020-03-23 18:59:59
67,0,401,2020-03-23 18:59:49,2020-03-23 18:59:59
142,0,0,2020-03-23 18:59:50,2020-03-23 19:10:48
104,0,304,2020-03-23 18:59:55,2020-03-23 19:00:25
50,0,304,2020-03-23 18:59:55,2020-03-23 19:00:25
102,91,304,2020-03-23 18:59:55,2020-03-23 19:00:25
23,140,304,2020-03-23 18:59:55,2020-03-23 19:00:30
86,0,304,2020-03-23 18:59:55,2020-03-23 19:00:25
136,103,142,2020-03-23 18:59:57,2020-03-23 19:03:00
85,0,301,2020-03-23 18:59:59,2020-03-23 19:03:30
16,0,0,2020-03-23 18:59:59,2020-03-23 19:11:44
67,0,301,2020-03-23 18:59:59,2020-03-23 19:03:30
93,0,0,2020-03-23 19:00:04,2020-03-23 19:11:02
11,25,403,2020-03-23 19:00:08,2020-03-23 19:00:53
117,0,0,2020-03-23 19:00:21,2020-03-23 19:02:59
56,0,0,2020-03-23 19:00:22,2020-03-23 19:10:25
104,0,303,2020-03-23 19:00:25,2020-03-23 19:00:48
86,0,303,2020-03-23 19:00:25,2020-03-23 19:00:48
102,91,303,2020-03-23 19:00:25,2020-03-23 19:00:45
50,0,303,2020-03-23 19:00:25,2020-03-23 19:00:48
140,0,0,2020-03-23 19:00:27,2020-03-23 19:10:27
128,0,201,2020-03-23 19:00:27,2020-03-23 19:00:46
23,140,305,2020-03-23 19:00:30,2020-03-23 19:01:07
100,0,126,2020-03-23 19:00:34,2020-03-23 19:00:51
110,120,0,2020-03-23 19:00:34,2020-03-23 19:08:49
45,0,0,2020-03-23 19:00:37,2020-03-23 19:06:23
145,139,412,2020-03-23 19:00:39,2020-03-23 19:02:20
84,0,0,2020-03-23 19:00:44,2020-03-23 19:10:23
102,91,302,2020-03-23 19:00:45,2020-03-23 19:01:15
128,0,401,2020-03-23 19:00:46,2020-03-23 19:00:56
104,0,302,2020-03-23 19:00:48,2020-03-23 19:01:15
50,0,302,2020-03-23 19:00:48,2020-03-23 19:01:15
86,0,302,2020-03-23 19:00:48,2020-03-23 19:01:15
100,0,305,2020-03-23 19:00:51,2020-03-23 19:01:19
99,0,0,2020-03-23 19:00:53,2020-03-23 19:10:06
11,25,412,2020-03-23 19:00:53,2020-03-23 19:01:17
40,0,126,2020-03-23 19:00:53,2020-03-23 19:01:10
128,0,301,2020-03-23 19:00:56,2020-03-23 19:03:35
123,0,0,2020-03-23 19:01:03,2020-03-23 19:10:31
98,0,176,2020-03-23 19:01:06,2020-03-23 19:02:13
23,140,306,2020-03-23 19:01:07,2020-03-23 19:01:48
69,0,0,2020-03-23 19:01:08,2020-03-23 19:10:29
40,0,305,2020-03-23 19:01:10,2020-03-23 19:01:38
86,0,0,2020-03-23 19:01:12,2020-03-23 19:08:43
87,0,0,2020-03-23 19:01:14,2020-03-23 19:11:43
102,91,301,2020-03-23 19:01:15,2020-03-23 19:01:23
104,0,301,2020-03-23 19:01:15,2020-03-23 19:03:42
86,0,301,2020-03-23 19:01:15,2020-03-23 19:03:42
50,0,301,2020-03-23 19:01:15,2020-03-23 19:03:42
11,25,411,2020-03-23 19:01:17,2020-03-23 19:01:37
100,0,304,2020-03-23 19:01:19,2020-03-23 19:01:50
125,0,0,2020-03-23 19:01:20,2020-03-23 19:04:53
102,91,401,2020-03-23 19:01:23,2020-03-23 19:01:35
17,0,0,2020-03-23 19:01:29,2020-03-23 19:12:35
79,142,0,2020-03-23 19:01:31,2020-03-23 19:09:00
102,91,402,2020-03-23 19:01:35,2020-03-23 19:02:08
11,25,229,2020-03-23 19:01:37,2020-03-23 18:33:25
40,0,304,2020-03-23 19:01:38,2020-03-23 19:02:09
126,0,0,2020-03-23 19:01:42,2020-03-23 19:10:02
23,140,307,2020-03-23 19:01:48,2020-03-23 19:02:07
100,0,303,2020-03-23 19:01:50,2020-03-23 19:02:07
76,12,0,2020-03-23 19:01:51,2020-03-23 19:02:40
68,0,0,2020-03-23 19:01:56,2020-03-23 19:13:05
34,24,301,2020-03-23 19:02:00,2020-03-23 19:02:14
100,0,302,2020-03-23 19:02:07,2020-03-23 19:02:36
23,140,312,2020-03-23 19:02:07,2020-03-23 19:02:16
102,91,403,2020-03-23 19:02:08,2020-03-23 19:02:42
40,0,303,2020-03-23 19:02:09,2020-03-23 19:02:26
98,0,324,2020-03-23 19:02:13,2020-03-23 19:08:33
21,0,0,2020-03-23 19:02:13,2020-03-23 19:12:01
34,24,401,2020-03-23 19:02:14,2020-03-23 19:02:33
115,0,0,2020-03-23 19:02:14,2020-03-23 19:12:17
129,0,0,2020-03-23 19:02:15,2020-03-23 19:13:09
23,140,409,2020-03-23 19:02:16,2020-03-23 19:02:38
124,0,0,2020-03-23 19:02:19,2020-03-23 19:05:46
145,139,403,2020-03-23 19:02:20,2020-03-23 19:03:07
62,0,0,2020-03-23 19:02:25,2020-03-23 19:12:41
40,0,302,2020-03-23 19:02:26,2020-03-23 19:02:55
107,0,0,2020-03-23 19:02:30,2020-03-23 19:07:02
34,24,402,2020-03-23 19:02:33,2020-03-23 19:02:58
47,0,0,2020-03-23 19:02:33,2020-03-23 19:13:20
65,0,0,2020-03-23 19:02:34,2020-03-23 19:12:34
100,0,301,2020-03-23 19:02:36,2020-03-23 19:05:21
23,140,407,2020-03-23 19:02:38,2020-03-23 19:03:07
76,12,326,2020-03-23 19:02:40,2020-03-23 19:03:00
154,0,163,2020-03-23 19:02:41,2020-03-23 19:04:12
102,91,404,2020-03-23 19:02:42,2020-03-23 19:03:17
106,0,0,2020-03-23 19:02:52,2020-03-23 19:13:23
83,0,0,2020-03-23 19:02:53,2020-03-23 19:12:26
22,25,0,2020-03-23 19:02:53,2020-03-23 19:11:08
82,0,0,2020-03-23 19:02:54,2020-03-23 19:14:23
40,0,301,2020-03-23 19:02:55,2020-03-23 19:05:40
34,24,403,2020-03-23 19:02:58,2020-03-23 19:04:18
159,0,0,2020-03-23 19:02:59,2020-03-23 19:12:52
117,0,0,2020-03-23 19:02:59,2020-03-23 19:12:14
76,12,320,2020-03-23 19:03:00,2020-03-23 19:04:13
136,0,142,2020-03-23 19:03:00,2020-03-23 19:03:29
44,0,0,2020-03-23 19:03:04,2020-03-23 19:13:22
23,140,214,2020-03-23 19:03:07,2020-03-23 21:02:51
145,139,404,2020-03-23 19:03:07,2020-03-23 19:03:39
106,0,0,2020-03-23 19:03:07,2020-03-23 19:02:52
24,0,0,2020-03-23 19:03:14,2020-03-23 19:12:09
102,91,405,2020-03-23 19:03:17,2020-03-23 19:03:28
77,0,220,2020-03-23 19:03:22,2020-03-23 19:03:40
22,0,0,2020-03-23 19:03:22,2020-03-23 19:14:38
102,91,225,2020-03-23 19:03:28,2020-03-23 19:10:00
136,0,320,2020-03-23 19:03:29,2020-03-23 19:03:49
67,0,0,2020-03-23 19:03:30,2020-03-23 19:07:32
85,0,0,2020-03-23 19:03:30,2020-03-23 19:06:30
5,11,215,2020-03-23 19:03:30,2020-03-23 19:04:00
128,0,0,2020-03-23 19:03:35,2020-03-23 19:10:19
119,0,0,2020-03-23 19:03:37,2020-03-23 19:10:01
130,95,0,2020-03-23 19:03:37,2020-03-23 19:04:14
11,0,0,2020-03-23 19:03:38,2020-03-23 19:13:46
145,139,405,2020-03-23 19:03:39,2020-03-23 19:04:32
77,0,403,2020-03-23 19:03:40,2020-03-23 19:04:05
104,0,0,2020-03-23 19:03:42,2020-03-23 17:06:58
57,0,0,2020-03-23 19:03:42,2020-03-23 19:15:06
50,0,0,2020-03-23 19:03:42,2020-03-23 18:18:15
86,0,0,2020-03-23 19:03:42,2020-03-23 18:40:41
118,0,0,2020-03-23 19:03:44,2020-03-23 19:04:49
136,0,326,2020-03-23 19:03:49,2020-03-23 19:04:44
5,11,410,2020-03-23 19:04:00,2020-03-23 19:04:10
6,0,0,2020-03-23 19:04:02,2020-03-23 19:13:51
34,24,153,2020-03-23 19:04:02,2020-03-23 19:04:28
77,0,402,2020-03-23 19:04:05,2020-03-23 19:04:20
5,11,313,2020-03-23 19:04:10,2020-03-23 19:04:44
154,0,313,2020-03-23 19:04:12,2020-03-23 19:16:28
76,12,315,2020-03-23 19:04:13,2020-03-23 19:04:45
130,95,326,2020-03-23 19:04:14,2020-03-23 19:04:39
34,24,412,2020-03-23 19:04:18,2020-03-23 19:05:19
77,0,401,2020-03-23 19:04:20,2020-03-23 19:04:29
122,0,0,2020-03-23 19:04:20,2020-03-23 19:13:53
26,0,0,2020-03-23 19:04:24,2020-03-23 19:13:25
34,24,311,2020-03-23 19:04:28,2020-03-23 19:05:19
77,0,301,2020-03-23 19:04:29,2020-03-23 19:07:37
145,139,406,2020-03-23 19:04:32,2020-03-23 19:04:52
147,0,0,2020-03-23 19:04:33,2020-03-23 19:06:50
103,129,306,2020-03-23 19:04:35,2020-03-23 19:05:08
130,95,102,2020-03-23 19:04:39,2020-03-23 19:06:01
136,0,0,2020-03-23 19:04:44,2020-03-23 19:13:05
5,11,311,2020-03-23 19:04:44,2020-03-23 19:05:55
76,12,104,2020-03-23 19:04:45,2020-03-23 19:58:24
3,0,0,2020-03-23 19:04:48,2020-03-23 19:14:54
118,115,0,2020-03-23 19:04:49,2020-03-23 19:13:04
27,0,0,2020-03-23 19:04:52,2020-03-23 19:07:58
145,139,227,2020-03-23 19:04:52,2020-03-23 20:32:58
125,0,0,2020-03-23 19:04:53,2020-03-23 19:14:53
131,93,0,2020-03-23 19:04:57,2020-03-23 19:10:15
67,0,0,2020-03-23 19:05:01,2020-03-23 19:14:49
15,0,0,2020-03-23 19:05:06,2020-03-23 19:15:29
103,129,139,2020-03-23 19:05:08,2020-03-23 19:08:05
14,42,0,2020-03-23 19:05:09,2020-03-23 19:07:58
66,0,0,2020-03-23 19:05:18,2020-03-23 19:14:31
34,24,415,2020-03-23 19:05:19,2020-03-23 19:06:00
34,24,310,2020-03-23 19:05:19,2020-03-23 19:05:29
100,0,0,2020-03-23 19:05:21,2020-03-23 19:11:19
43,0,231,2020-03-23 19:05:23,2020-03-23 19:05:46
121,0,103,2020-03-23 19:05:27,2020-03-23 19:05:37
34,24,309,2020-03-23 19:05:29,2020-03-23 19:05:48
121,0,314,2020-03-23 19:05:37,2020-03-23 19:06:02
95,0,0,2020-03-23 19:05:39,2020-03-23 19:15:44
40,0,0,2020-03-23 19:05:40,2020-03-23 19:10:54
110,0,0,2020-03-23 19:05:43,2020-03-23 19:15:57
43,0,412,2020-03-23 19:05:46,2020-03-23 19:06:50
124,0,0,2020-03-23 19:05:46,2020-03-23 19:15:46
51,142,0,2020-03-23 19:05:47,2020-03-23 19:16:26
61,0,0,2020-03-23 19:05:47,2020-03-23 19:08:26
34,24,308,2020-03-23 19:05:48,2020-03-23 19:06:44
14,0,246,2020-03-23 19:05:52,2020-03-23 19:06:02
5,11,310,2020-03-23 19:05:55,2020-03-23 19:06:03
97,0,0,2020-03-23 19:05:58,2020-03-23 19:15:38
104,0,0,2020-03-23 19:06:00,2020-03-23 19:16:48
34,24,416,2020-03-23 19:06:00,2020-03-23 19:06:13
130,95,321,2020-03-23 19:06:01,2020-03-23 19:08:12
121,0,315,2020-03-23 19:06:02,2020-03-23 19:07:12
14,0,414,2020-03-23 19:06:02,2020-03-23 19:06:21
5,11,309,2020-03-23 19:06:03,2020-03-23 19:06:30
34,24,250,2020-03-23 19:06:13,2020-03-23 18:47:58
4,0,0,2020-03-23 19:06:20,2020-03-23 19:16:14
14,0,415,2020-03-23 19:06:21,2020-03-23 19:07:36
45,0,0,2020-03-23 19:06:23,2020-03-23 19:14:13
5,11,308,2020-03-23 19:06:30,2020-03-23 19:06:51
85,0,0,2020-03-23 19:06:30,2020-03-23 19:16:54
33,0,0,2020-03-23 19:06:35,2020-03-23 19:17:08
