PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,136,326,2020-03-12 19:08:39,2020-03-12 19:09:01
129,0,0,2020-03-12 19:08:41,2020-03-12 19:18:12
115,0,0,2020-03-12 19:08:51,2020-03-12 19:18:34
73,0,0,2020-03-12 19:08:51,2020-03-12 19:18:08
27,33,325,2020-03-12 19:08:52,2020-03-12 19:10:52
127,0,315,2020-03-12 19:08:57,2020-03-12 19:10:33
148,136,320,2020-03-12 19:09:01,2020-03-12 19:10:16
91,0,0,2020-03-12 19:09:06,2020-03-12 19:18:37
147,0,0,2020-03-12 19:09:08,2020-03-12 19:18:11
65,0,122,2020-03-12 19:09:10,2020-03-12 19:09:37
78,142,308,2020-03-12 19:09:12,2020-03-12 19:09:53
120,0,0,2020-03-12 19:09:13,2020-03-12 19:21:03
30,0,0,2020-03-12 19:09:16,2020-03-12 19:19:07
153,142,177,2020-03-12 19:09:17,2020-03-12 19:22:47
97,0,0,2020-03-12 19:09:17,2020-03-12 19:19:55
34,0,234,2020-03-12 19:09:19,2020-03-12 19:09:37
15,26,417,2020-03-12 19:09:20,2020-03-12 19:09:43
117,0,169,2020-03-12 19:09:27,2020-03-12 19:09:56
14,5,303,2020-03-12 19:09:27,2020-03-12 19:10:00
52,0,0,2020-03-12 19:09:29,2020-03-12 19:18:25
123,126,315,2020-03-12 19:09:34,2020-03-12 19:10:00
149,136,303,2020-03-12 19:09:34,2020-03-12 19:10:04
65,0,302,2020-03-12 19:09:37,2020-03-12 19:10:11
34,0,411,2020-03-12 19:09:37,2020-03-12 19:10:04
102,0,0,2020-03-12 19:09:38,2020-03-12 19:20:14
111,0,0,2020-03-12 19:09:39,2020-03-12 19:19:24
15,26,416,2020-03-12 19:09:43,2020-03-12 19:10:31
144,0,0,2020-03-12 19:09:50,2020-03-12 19:20:23
19,0,0,2020-03-12 19:09:52,2020-03-12 19:15:41
78,142,318,2020-03-12 19:09:53,2020-03-12 19:10:29
117,0,323,2020-03-12 19:09:56,2020-03-12 19:10:18
14,5,304,2020-03-12 19:10:00,2020-03-12 19:10:30
123,126,316,2020-03-12 19:10:00,2020-03-12 19:10:28
34,0,412,2020-03-12 19:10:04,2020-03-12 19:11:23
149,136,304,2020-03-12 19:10:04,2020-03-12 19:10:40
74,0,0,2020-03-12 19:10:05,2020-03-12 19:20:01
65,0,301,2020-03-12 19:10:11,2020-03-12 19:12:46
148,136,315,2020-03-12 19:10:16,2020-03-12 19:11:34
60,0,0,2020-03-12 19:10:18,2020-03-12 19:20:47
117,0,322,2020-03-12 19:10:18,2020-03-12 19:11:08
55,142,301,2020-03-12 19:10:25,2020-03-12 19:10:36
101,0,0,2020-03-12 19:10:27,2020-03-12 19:20:57
123,126,106,2020-03-12 19:10:28,2020-03-12 20:03:11
78,142,319,2020-03-12 19:10:29,2020-03-12 19:10:56
22,0,0,2020-03-12 19:10:29,2020-03-12 19:13:14
61,0,0,2020-03-12 19:10:29,2020-03-12 19:21:26
44,0,228,2020-03-12 19:10:29,2020-03-12 19:10:44
14,5,305,2020-03-12 19:10:30,2020-03-12 19:10:49
57,0,0,2020-03-12 19:10:31,2020-03-12 19:19:40
15,26,249,2020-03-12 19:10:31,2020-03-12 19:28:08
127,0,320,2020-03-12 19:10:33,2020-03-12 19:10:50
138,0,0,2020-03-12 19:10:36,2020-03-12 19:19:52
55,142,401,2020-03-12 19:10:36,2020-03-12 19:10:51
121,0,0,2020-03-12 19:10:39,2020-03-12 19:13:05
149,136,305,2020-03-12 19:10:40,2020-03-12 19:10:55
44,0,406,2020-03-12 19:10:44,2020-03-12 19:11:29
27,0,254,2020-03-12 19:10:44,2020-03-12 19:11:18
58,60,225,2020-03-12 19:10:45,2020-03-12 19:11:04
72,0,0,2020-03-12 19:10:48,2020-03-12 19:18:24
14,5,137,2020-03-12 19:10:49,2020-03-12 19:10:53
127,0,326,2020-03-12 19:10:50,2020-03-12 19:11:55
55,142,402,2020-03-12 19:10:51,2020-03-12 19:11:18
27,33,421,2020-03-12 19:10:52,2020-03-12 19:11:49
14,0,137,2020-03-12 19:10:53,2020-03-12 19:11:20
149,136,127,2020-03-12 19:10:55,2020-03-12 20:06:38
78,142,322,2020-03-12 19:10:56,2020-03-12 19:11:17
26,0,0,2020-03-12 19:11:00,2020-03-12 19:21:44
151,0,101,2020-03-12 19:11:02,2020-03-12 19:11:11
58,60,405,2020-03-12 19:11:04,2020-03-12 19:11:50
70,0,0,2020-03-12 19:11:05,2020-03-12 19:21:02
141,0,0,2020-03-12 19:11:06,2020-03-12 19:20:15
117,0,325,2020-03-12 19:11:08,2020-03-12 19:15:18
151,0,320,2020-03-12 19:11:11,2020-03-12 19:11:35
78,142,323,2020-03-12 19:11:17,2020-03-12 19:12:18
27,0,418,2020-03-12 19:11:18,2020-03-12 19:11:26
55,142,403,2020-03-12 19:11:18,2020-03-12 19:12:06
141,96,0,2020-03-12 19:11:19,2020-03-12 19:18:18
14,0,305,2020-03-12 19:11:20,2020-03-12 19:11:43
34,0,403,2020-03-12 19:11:23,2020-03-12 19:11:50
27,0,419,2020-03-12 19:11:26,2020-03-12 19:11:48
44,0,405,2020-03-12 19:11:29,2020-03-12 19:12:09
133,0,0,2020-03-12 19:11:32,2020-03-12 19:21:41
148,136,303,2020-03-12 19:11:34,2020-03-12 19:11:58
151,0,326,2020-03-12 19:11:35,2020-03-12 19:12:20
3,84,237,2020-03-12 19:11:38,2020-03-12 19:12:10
41,0,0,2020-03-12 19:11:39,2020-03-12 19:20:54
14,0,304,2020-03-12 19:11:43,2020-03-12 19:12:11
131,0,0,2020-03-12 19:11:46,2020-03-12 19:18:58
27,0,421,2020-03-12 19:11:48,2020-03-12 19:13:57
27,33,417,2020-03-12 19:11:49,2020-03-12 19:11:59
58,60,406,2020-03-12 19:11:50,2020-03-12 19:12:12
34,0,402,2020-03-12 19:11:50,2020-03-12 19:12:05
10,0,0,2020-03-12 19:11:52,2020-03-12 19:21:08
127,0,0,2020-03-12 19:11:55,2020-03-12 19:16:41
148,136,304,2020-03-12 19:11:58,2020-03-12 19:12:11
27,33,251,2020-03-12 19:11:59,2020-03-12 17:46:27
160,0,0,2020-03-12 19:12:01,2020-03-12 19:21:44
112,0,0,2020-03-12 19:12:02,2020-03-12 19:21:08
34,0,401,2020-03-12 19:12:05,2020-03-12 19:12:15
55,142,404,2020-03-12 19:12:06,2020-03-12 19:12:25
44,0,404,2020-03-12 19:12:09,2020-03-12 19:12:57
3,84,414,2020-03-12 19:12:10,2020-03-12 19:12:35
14,0,303,2020-03-12 19:12:11,2020-03-12 19:12:34
148,136,125,2020-03-12 19:12:11,2020-03-12 21:06:00
58,60,407,2020-03-12 19:12:12,2020-03-12 19:12:32
34,0,301,2020-03-12 19:12:15,2020-03-12 19:15:37
104,0,0,2020-03-12 19:12:18,2020-03-12 19:22:39
78,142,173,2020-03-12 19:12:18,2020-03-12 19:50:39
151,0,0,2020-03-12 19:12:20,2020-03-12 19:21:53
29,0,0,2020-03-12 19:12:20,2020-03-12 19:23:59
55,142,405,2020-03-12 19:12:25,2020-03-12 19:13:15
58,60,409,2020-03-12 19:12:32,2020-03-12 19:12:42
8,0,0,2020-03-12 19:12:34,2020-03-12 19:23:13
14,0,302,2020-03-12 19:12:34,2020-03-12 19:12:51
3,84,415,2020-03-12 19:12:35,2020-03-12 19:13:32
58,60,312,2020-03-12 19:12:42,2020-03-12 19:13:22
65,0,0,2020-03-12 19:12:46,2020-03-12 19:19:02
137,0,0,2020-03-12 19:12:49,2020-03-12 19:22:28
14,0,301,2020-03-12 19:12:51,2020-03-12 19:16:14
68,0,178,2020-03-12 19:12:51,2020-03-12 19:14:03
136,0,0,2020-03-12 19:12:52,2020-03-12 19:22:52
139,0,0,2020-03-12 19:12:52,2020-03-12 19:23:23
44,0,403,2020-03-12 19:12:57,2020-03-12 19:13:23
80,0,0,2020-03-12 19:12:59,2020-03-12 19:22:05
64,0,0,2020-03-12 19:13:04,2020-03-12 19:22:34
121,0,0,2020-03-12 19:13:05,2020-03-12 19:21:27
40,0,0,2020-03-12 19:13:08,2020-03-12 19:22:38
156,0,0,2020-03-12 19:13:09,2020-03-12 19:22:02
53,0,0,2020-03-12 19:13:11,2020-03-12 19:20:46
22,0,0,2020-03-12 19:13:14,2020-03-12 19:23:39
55,142,406,2020-03-12 19:13:15,2020-03-12 19:13:46
101,0,149,2020-03-12 19:13:17,2020-03-12 19:13:40
71,0,0,2020-03-12 19:13:18,2020-03-12 19:21:23
59,0,0,2020-03-12 19:13:20,2020-03-12 19:24:02
58,60,308,2020-03-12 19:13:22,2020-03-12 19:13:44
44,0,402,2020-03-12 19:13:23,2020-03-12 19:13:37
3,84,412,2020-03-12 19:13:32,2020-03-12 19:14:51
44,0,401,2020-03-12 19:13:37,2020-03-12 19:13:48
101,0,308,2020-03-12 19:13:40,2020-03-12 19:14:25
124,0,0,2020-03-12 19:13:43,2020-03-12 19:22:40
58,60,318,2020-03-12 19:13:44,2020-03-12 19:14:31
97,93,254,2020-03-12 19:13:45,2020-03-12 19:14:19
55,142,407,2020-03-12 19:13:46,2020-03-12 19:14:45
44,0,301,2020-03-12 19:13:48,2020-03-12 19:17:05
77,0,0,2020-03-12 19:13:50,2020-03-12 19:23:35
27,0,325,2020-03-12 19:13:57,2020-03-12 19:18:41
35,0,254,2020-03-12 19:13:58,2020-03-12 19:14:32
155,140,176,2020-03-12 19:14:01,2020-03-12 19:15:05
68,0,321,2020-03-12 19:14:03,2020-03-12 19:15:32
108,140,0,2020-03-12 19:14:07,2020-03-12 19:14:33
160,0,0,2020-03-12 19:14:10,2020-03-12 19:12:01
7,0,0,2020-03-12 19:14:10,2020-03-12 19:24:03
117,0,0,2020-03-12 19:14:14,2020-03-12 19:25:19
107,0,0,2020-03-12 19:14:18,2020-03-12 19:23:52
97,93,418,2020-03-12 19:14:19,2020-03-12 19:14:28
125,142,0,2020-03-12 19:14:24,2020-03-12 19:14:50
101,0,307,2020-03-12 19:14:25,2020-03-12 19:20:20
97,93,419,2020-03-12 19:14:28,2020-03-12 19:14:51
87,0,0,2020-03-12 19:14:30,2020-03-12 19:24:30
58,60,319,2020-03-12 19:14:31,2020-03-12 19:15:21
4,0,0,2020-03-12 19:14:32,2020-03-12 19:25:49
93,0,0,2020-03-12 19:14:32,2020-03-12 19:25:23
35,0,418,2020-03-12 19:14:32,2020-03-12 19:14:40
108,140,326,2020-03-12 19:14:33,2020-03-12 19:15:20
35,0,419,2020-03-12 19:14:40,2020-03-12 19:15:02
55,142,214,2020-03-12 19:14:45,2020-03-12 20:58:36
86,0,0,2020-03-12 19:14:46,2020-03-12 19:24:29
125,142,326,2020-03-12 19:14:50,2020-03-12 19:15:37
97,93,421,2020-03-12 19:14:51,2020-03-12 19:16:01
3,84,403,2020-03-12 19:14:51,2020-03-12 19:15:11
35,0,421,2020-03-12 19:15:02,2020-03-12 19:17:11
155,140,324,2020-03-12 19:15:05,2020-03-12 19:16:58
51,142,138,2020-03-12 19:15:10,2020-03-12 19:15:59
3,84,220,2020-03-12 19:15:11,2020-03-12 20:32:28
5,2,0,2020-03-12 19:15:12,2020-03-12 19:16:04
50,0,0,2020-03-12 19:15:13,2020-03-12 19:25:25
117,0,0,2020-03-12 19:15:18,2020-03-12 19:19:32
108,140,102,2020-03-12 19:15:20,2020-03-12 19:16:24
58,60,322,2020-03-12 19:15:21,2020-03-12 19:15:52
62,0,0,2020-03-12 19:15:25,2020-03-12 19:26:41
68,0,102,2020-03-12 19:15:32,2020-03-12 19:16:23
125,142,102,2020-03-12 19:15:37,2020-03-12 19:16:41
34,0,0,2020-03-12 19:15:37,2020-03-12 19:19:15
100,0,155,2020-03-12 19:15:39,2020-03-12 19:16:10
103,0,0,2020-03-12 19:15:40,2020-03-12 19:24:15
128,0,0,2020-03-12 19:15:40,2020-03-12 19:25:24
19,0,0,2020-03-12 19:15:41,2020-03-12 19:26:23
58,60,323,2020-03-12 19:15:52,2020-03-12 19:16:28
75,0,0,2020-03-12 19:15:53,2020-03-12 19:25:27
87,58,0,2020-03-12 19:15:57,2020-03-12 19:16:46
51,142,306,2020-03-12 19:15:59,2020-03-12 19:16:30
97,93,417,2020-03-12 19:16:01,2020-03-12 19:16:28
99,0,0,2020-03-12 19:16:02,2020-03-12 19:26:08
116,0,0,2020-03-12 19:16:02,2020-03-12 19:25:47
5,2,326,2020-03-12 19:16:04,2020-03-12 19:16:20
100,0,318,2020-03-12 19:16:10,2020-03-12 19:16:49
14,0,0,2020-03-12 19:16:14,2020-03-12 19:21:20
5,2,320,2020-03-12 19:16:20,2020-03-12 19:17:59
68,0,326,2020-03-12 19:16:23,2020-03-12 19:17:03
108,140,321,2020-03-12 19:16:24,2020-03-12 19:18:42
58,60,169,2020-03-12 19:16:28,2020-03-12 20:06:47
97,93,416,2020-03-12 19:16:28,2020-03-12 19:17:02
51,142,307,2020-03-12 19:16:30,2020-03-12 19:17:01
127,0,0,2020-03-12 19:16:41,2020-03-12 19:24:42
125,142,321,2020-03-12 19:16:41,2020-03-12 19:18:59
87,58,326,2020-03-12 19:16:46,2020-03-12 19:17:06
100,0,319,2020-03-12 19:16:49,2020-03-12 19:18:46
109,0,0,2020-03-12 19:16:57,2020-03-12 19:27:32
155,140,313,2020-03-12 19:16:58,2020-03-12 19:18:08
51,142,308,2020-03-12 19:17:01,2020-03-12 19:17:23
97,93,415,2020-03-12 19:17:02,2020-03-12 19:18:17
135,0,103,2020-03-12 19:17:02,2020-03-12 19:17:12
68,0,0,2020-03-12 19:17:03,2020-03-12 19:23:06
105,142,0,2020-03-12 19:17:05,2020-03-12 19:24:05
44,0,0,2020-03-12 19:17:05,2020-03-12 19:20:24
87,58,320,2020-03-12 19:17:06,2020-03-12 19:18:23
35,0,325,2020-03-12 19:17:11,2020-03-12 19:21:55
135,0,314,2020-03-12 19:17:12,2020-03-12 19:17:37
122,0,0,2020-03-12 19:17:19,2020-03-12 19:25:34
51,142,309,2020-03-12 19:17:23,2020-03-12 19:17:32
51,142,310,2020-03-12 19:17:32,2020-03-12 19:18:34
135,0,315,2020-03-12 19:17:37,2020-03-12 19:18:47
119,0,170,2020-03-12 19:17:46,2020-03-12 19:19:27
5,2,315,2020-03-12 19:17:59,2020-03-12 19:19:15
155,140,163,2020-03-12 19:18:08,2020-03-12 19:46:55
73,0,0,2020-03-12 19:18:08,2020-03-12 19:29:04
147,0,0,2020-03-12 19:18:11,2020-03-12 19:26:48
129,0,0,2020-03-12 19:18:12,2020-03-12 19:27:19
97,93,412,2020-03-12 19:18:17,2020-03-12 19:18:46
141,96,162,2020-03-12 19:18:18,2020-03-12 18:06:19
141,96,313,2020-03-12 19:18:18,2020-03-12 19:18:18
16,0,0,2020-03-12 19:18:22,2020-03-12 19:26:32
87,58,315,2020-03-12 19:18:23,2020-03-12 19:19:07
72,0,0,2020-03-12 19:18:24,2020-03-12 19:28:12
52,0,0,2020-03-12 19:18:25,2020-03-12 19:27:33
66,0,0,2020-03-12 19:18:26,2020-03-12 19:29:07
90,1,0,2020-03-12 19:18:29,2020-03-12 19:25:46
51,142,311,2020-03-12 19:18:34,2020-03-12 19:19:04
115,0,0,2020-03-12 19:18:34,2020-03-12 19:27:29
91,0,0,2020-03-12 19:18:37,2020-03-12 19:29:03
84,0,0,2020-03-12 19:18:37,2020-03-12 19:28:21
27,0,0,2020-03-12 19:18:41,2020-03-12 19:21:29
108,140,322,2020-03-12 19:18:42,2020-03-12 19:18:59
100,0,317,2020-03-12 19:18:46,2020-03-12 19:19:18
97,93,411,2020-03-12 19:18:46,2020-03-12 19:19:07
135,0,320,2020-03-12 19:18:47,2020-03-12 19:19:08
132,0,172,2020-03-12 19:18:48,2020-03-12 19:19:16
92,0,0,2020-03-12 19:18:49,2020-03-12 19:29:10
131,0,0,2020-03-12 19:18:58,2020-03-12 19:28:43
108,140,323,2020-03-12 19:18:59,2020-03-12 19:19:49
125,142,322,2020-03-12 19:18:59,2020-03-12 19:19:16
65,0,0,2020-03-12 19:19:02,2020-03-12 19:28:25
99,0,235,2020-03-12 19:19:03,2020-03-12 19:19:11
51,142,313,2020-03-12 19:19:04,2020-03-12 19:19:15
97,93,230,2020-03-12 19:19:07,2020-03-12 18:46:03
87,58,316,2020-03-12 19:19:07,2020-03-12 19:19:36
30,0,0,2020-03-12 19:19:07,2020-03-12 19:28:32
135,0,326,2020-03-12 19:19:08,2020-03-12 19:19:53
99,0,411,2020-03-12 19:19:11,2020-03-12 19:19:33
5,2,303,2020-03-12 19:19:15,2020-03-12 19:19:48
34,0,0,2020-03-12 19:19:15,2020-03-12 19:28:42
51,142,410,2020-03-12 19:19:15,2020-03-12 19:19:44
125,142,323,2020-03-12 19:19:16,2020-03-12 19:20:06
132,0,323,2020-03-12 19:19:16,2020-03-12 19:19:36
100,0,316,2020-03-12 19:19:18,2020-03-12 19:19:58
150,0,231,2020-03-12 19:19:18,2020-03-12 19:19:41
111,0,0,2020-03-12 19:19:24,2020-03-12 19:30:03
119,0,323,2020-03-12 19:19:27,2020-03-12 19:19:47
117,109,0,2020-03-12 19:19:32,2020-03-12 19:20:15
99,0,412,2020-03-12 19:19:33,2020-03-12 19:20:41
132,0,322,2020-03-12 19:19:36,2020-03-12 19:20:16
87,58,317,2020-03-12 19:19:36,2020-03-12 19:21:39
47,0,109,2020-03-12 19:19:37,2020-03-12 19:19:55
57,0,0,2020-03-12 19:19:40,2020-03-12 19:28:42
150,0,412,2020-03-12 19:19:41,2020-03-12 19:20:45
51,142,215,2020-03-12 19:19:44,2020-03-12 20:44:31
119,0,322,2020-03-12 19:19:47,2020-03-12 19:20:40
5,2,304,2020-03-12 19:19:48,2020-03-12 19:20:18
108,140,173,2020-03-12 19:19:49,2020-03-12 19:43:27
138,0,0,2020-03-12 19:19:52,2020-03-12 19:30:25
135,0,0,2020-03-12 19:19:53,2020-03-12 19:24:58
97,0,0,2020-03-12 19:19:55,2020-03-12 19:28:23
47,0,317,2020-03-12 19:19:55,2020-03-12 19:20:46
100,0,315,2020-03-12 19:19:58,2020-03-12 19:21:26
74,0,0,2020-03-12 19:20:01,2020-03-12 19:29:53
94,0,169,2020-03-12 19:20:05,2020-03-12 19:20:34
125,142,173,2020-03-12 19:20:06,2020-03-12 19:45:44
102,0,0,2020-03-12 19:20:14,2020-03-12 19:29:28
141,0,0,2020-03-12 19:20:15,2020-03-12 19:30:46
117,109,326,2020-03-12 19:20:15,2020-03-12 19:20:32
132,0,325,2020-03-12 19:20:16,2020-03-12 19:24:39
5,2,305,2020-03-12 19:20:18,2020-03-12 19:20:37
101,0,0,2020-03-12 19:20:20,2020-03-12 19:24:10
144,0,0,2020-03-12 19:20:23,2020-03-12 19:30:47
44,38,0,2020-03-12 19:20:24,2020-03-12 19:25:50
117,109,320,2020-03-12 19:20:32,2020-03-12 19:21:37
94,0,323,2020-03-12 19:20:34,2020-03-12 19:20:56
5,2,137,2020-03-12 19:20:37,2020-03-12 19:55:19
119,0,325,2020-03-12 19:20:40,2020-03-12 19:26:41
99,0,403,2020-03-12 19:20:41,2020-03-12 19:21:21
150,0,403,2020-03-12 19:20:45,2020-03-12 19:21:09
47,0,316,2020-03-12 19:20:46,2020-03-12 19:21:17
53,0,0,2020-03-12 19:20:46,2020-03-12 19:30:22
60,0,0,2020-03-12 19:20:47,2020-03-12 19:31:04
41,0,0,2020-03-12 19:20:54,2020-03-12 19:31:40
94,0,322,2020-03-12 19:20:56,2020-03-12 19:21:46
101,122,0,2020-03-12 19:20:57,2020-03-12 19:28:25
70,0,0,2020-03-12 19:21:02,2020-03-12 19:31:36
120,0,0,2020-03-12 19:21:03,2020-03-12 19:29:52
82,46,169,2020-03-12 19:21:04,2020-03-12 19:21:39
112,0,0,2020-03-12 19:21:08,2020-03-12 19:29:45
10,0,0,2020-03-12 19:21:08,2020-03-12 19:31:03
150,0,402,2020-03-12 19:21:09,2020-03-12 19:21:22
47,0,315,2020-03-12 19:21:17,2020-03-12 19:22:13
14,0,0,2020-03-12 19:21:20,2020-03-12 19:32:17
99,0,402,2020-03-12 19:21:21,2020-03-12 19:21:38
150,0,401,2020-03-12 19:21:22,2020-03-12 19:21:32
71,0,0,2020-03-12 19:21:23,2020-03-12 19:31:21
100,0,320,2020-03-12 19:21:26,2020-03-12 19:21:48
61,0,0,2020-03-12 19:21:26,2020-03-12 19:30:43
121,0,0,2020-03-12 19:21:27,2020-03-12 19:31:49
27,0,0,2020-03-12 19:21:29,2020-03-12 19:30:41
150,0,301,2020-03-12 19:21:32,2020-03-12 19:25:03
117,109,315,2020-03-12 19:21:37,2020-03-12 19:22:35
99,0,401,2020-03-12 19:21:38,2020-03-12 19:21:48
82,46,323,2020-03-12 19:21:39,2020-03-12 19:22:00
87,58,319,2020-03-12 19:21:39,2020-03-12 19:22:20
133,0,0,2020-03-12 19:21:41,2020-03-12 19:33:11
95,0,124,2020-03-12 19:21:44,2020-03-12 19:22:04
26,0,0,2020-03-12 19:21:44,2020-03-12 19:32:19
160,0,0,2020-03-12 19:21:44,2020-03-12 19:32:40
94,0,325,2020-03-12 19:21:46,2020-03-12 19:25:56
99,0,301,2020-03-12 19:21:48,2020-03-12 19:25:48
100,0,326,2020-03-12 19:21:48,2020-03-12 19:22:25
151,142,0,2020-03-12 19:21:53,2020-03-12 19:32:32
35,0,0,2020-03-12 19:21:55,2020-03-12 19:23:47
82,46,322,2020-03-12 19:22:00,2020-03-12 19:24:23
156,0,0,2020-03-12 19:22:02,2020-03-12 19:32:42
95,0,304,2020-03-12 19:22:04,2020-03-12 19:22:34
80,0,0,2020-03-12 19:22:05,2020-03-12 19:32:06
47,0,320,2020-03-12 19:22:13,2020-03-12 19:22:37
87,58,318,2020-03-12 19:22:20,2020-03-12 19:23:00
100,0,0,2020-03-12 19:22:25,2020-03-12 19:25:55
137,0,0,2020-03-12 19:22:28,2020-03-12 19:33:21
95,0,303,2020-03-12 19:22:34,2020-03-12 19:22:57
64,0,0,2020-03-12 19:22:34,2020-03-12 19:34:18
117,109,303,2020-03-12 19:22:35,2020-03-12 19:22:53
113,142,117,2020-03-12 19:22:37,2020-03-12 19:23:31
47,0,326,2020-03-12 19:22:37,2020-03-12 19:23:33
40,0,0,2020-03-12 19:22:38,2020-03-12 19:30:36
104,0,0,2020-03-12 19:22:39,2020-03-12 19:32:27
124,0,0,2020-03-12 19:22:40,2020-03-12 19:30:48
153,-1,177,2020-03-12 19:22:47,2020-03-12 19:23:39
136,0,0,2020-03-12 19:22:52,2020-03-12 19:32:01
117,109,134,2020-03-12 19:22:53,2020-03-12 19:04:43
95,0,302,2020-03-12 19:22:57,2020-03-12 19:23:24
17,0,134,2020-03-12 19:22:59,2020-03-12 19:23:18
87,58,154,2020-03-12 19:23:00,2020-03-12 18:23:46
82,0,249,2020-03-12 19:23:04,2020-03-12 19:23:33
68,0,0,2020-03-12 19:23:06,2020-03-12 19:33:26
8,0,0,2020-03-12 19:23:13,2020-03-12 19:31:42
17,0,303,2020-03-12 19:23:18,2020-03-12 19:23:35
139,0,0,2020-03-12 19:23:23,2020-03-12 19:33:54
95,0,301,2020-03-12 19:23:24,2020-03-12 19:25:51
113,142,315,2020-03-12 19:23:31,2020-03-12 19:25:31
82,0,415,2020-03-12 19:23:33,2020-03-12 19:25:21
47,0,0,2020-03-12 19:23:33,2020-03-12 19:30:38
17,0,302,2020-03-12 19:23:35,2020-03-12 19:23:50
77,0,0,2020-03-12 19:23:35,2020-03-12 19:33:28
22,0,0,2020-03-12 19:23:39,2020-03-12 19:33:49
153,-1,324,2020-03-12 19:23:39,2020-03-12 19:29:17
35,0,0,2020-03-12 19:23:47,2020-03-12 19:33:24
17,0,301,2020-03-12 19:23:50,2020-03-12 19:26:41
107,0,0,2020-03-12 19:23:52,2020-03-12 19:33:28
29,0,0,2020-03-12 19:23:59,2020-03-12 19:32:22
59,0,0,2020-03-12 19:24:02,2020-03-12 19:33:14
7,0,0,2020-03-12 19:24:03,2020-03-12 19:34:11
105,142,313,2020-03-12 19:24:05,2020-03-12 19:24:15
101,0,0,2020-03-12 19:24:10,2020-03-12 19:34:09
103,0,0,2020-03-12 19:24:15,2020-03-12 19:32:51
105,142,410,2020-03-12 19:24:15,2020-03-12 19:25:42
82,46,321,2020-03-12 19:24:23,2020-03-12 19:25:10
86,0,0,2020-03-12 19:24:29,2020-03-12 19:34:00
87,0,0,2020-03-12 19:24:30,2020-03-12 19:35:10
1,0,171,2020-03-12 19:24:35,2020-03-12 19:24:51
132,0,0,2020-03-12 19:24:39,2020-03-12 19:28:05
127,0,0,2020-03-12 19:24:42,2020-03-12 19:34:10
1,0,322,2020-03-12 19:24:51,2020-03-12 19:25:50
140,0,151,2020-03-12 19:24:58,2020-03-12 19:25:40
135,0,0,2020-03-12 19:24:58,2020-03-12 19:34:06
150,0,0,2020-03-12 19:25:03,2020-03-12 19:29:19
82,46,102,2020-03-12 19:25:10,2020-03-12 19:27:17
117,0,0,2020-03-12 19:25:19,2020-03-12 19:36:29
82,0,412,2020-03-12 19:25:21,2020-03-12 19:26:26
93,0,0,2020-03-12 19:25:23,2020-03-12 19:36:25
128,0,0,2020-03-12 19:25:24,2020-03-12 19:33:28
50,0,0,2020-03-12 19:25:25,2020-03-12 19:33:52
75,0,0,2020-03-12 19:25:27,2020-03-12 19:36:12
113,142,303,2020-03-12 19:25:31,2020-03-12 19:26:08
38,77,202,2020-03-12 19:25:32,2020-03-12 19:25:49
122,0,0,2020-03-12 19:25:34,2020-03-12 19:37:23
140,0,309,2020-03-12 19:25:40,2020-03-12 19:26:01
105,142,217,2020-03-12 19:25:42,2020-03-12 20:10:52
90,1,312,2020-03-12 19:25:46,2020-03-12 19:26:29
116,0,0,2020-03-12 19:25:47,2020-03-12 19:34:31
99,0,0,2020-03-12 19:25:48,2020-03-12 19:27:42
38,77,402,2020-03-12 19:25:49,2020-03-12 19:26:10
4,140,0,2020-03-12 19:25:49,2020-03-12 19:26:15
44,38,325,2020-03-12 19:25:50,2020-03-12 19:27:50
1,0,325,2020-03-12 19:25:50,2020-03-12 19:30:59
95,0,0,2020-03-12 19:25:51,2020-03-12 19:29:34
143,0,236,2020-03-12 19:25:52,2020-03-12 19:26:09
100,0,0,2020-03-12 19:25:55,2020-03-12 19:36:59
94,0,0,2020-03-12 19:25:56,2020-03-12 19:30:18
140,0,308,2020-03-12 19:26:01,2020-03-12 19:26:42
99,0,0,2020-03-12 19:26:08,2020-03-12 19:37:11
113,142,304,2020-03-12 19:26:08,2020-03-12 19:26:35
143,0,412,2020-03-12 19:26:09,2020-03-12 19:27:23
38,77,403,2020-03-12 19:26:10,2020-03-12 19:27:05
4,140,326,2020-03-12 19:26:15,2020-03-12 19:27:02
142,0,131,2020-03-12 19:26:16,2020-03-12 19:26:29
19,72,0,2020-03-12 19:26:23,2020-03-12 19:28:58
82,0,403,2020-03-12 19:26:26,2020-03-12 19:26:54
90,1,308,2020-03-12 19:26:29,2020-03-12 19:26:54
142,0,301,2020-03-12 19:26:29,2020-03-12 19:30:20
16,0,0,2020-03-12 19:26:32,2020-03-12 19:36:53
113,142,305,2020-03-12 19:26:35,2020-03-12 19:27:04
119,0,0,2020-03-12 19:26:41,2020-03-12 19:29:02
17,0,0,2020-03-12 19:26:41,2020-03-12 19:31:19
62,0,0,2020-03-12 19:26:41,2020-03-12 19:37:56
140,0,307,2020-03-12 19:26:42,2020-03-12 19:31:16
47,0,106,2020-03-12 19:26:46,2020-03-12 19:27:06
147,0,0,2020-03-12 19:26:48,2020-03-12 19:35:40
90,1,309,2020-03-12 19:26:54,2020-03-12 19:27:10
82,0,402,2020-03-12 19:26:54,2020-03-12 19:27:04
4,140,102,2020-03-12 19:27:02,2020-03-12 19:28:06
