PersonID,EventID,SpaceID,StartDateTime,EndDateTime
27,0,421,2020-03-10 18:49:16,2020-03-10 18:51:25
143,111,325,2020-03-10 18:49:17,2020-03-10 18:50:11
130,0,0,2020-03-10 18:49:18,2020-03-10 19:00:41
47,0,0,2020-03-10 18:49:20,2020-03-10 18:50:12
29,140,407,2020-03-10 18:49:23,2020-03-10 18:50:22
58,0,404,2020-03-10 18:49:29,2020-03-10 18:50:05
33,0,403,2020-03-10 18:49:31,2020-03-10 18:49:58
52,0,229,2020-03-10 18:49:34,2020-03-10 18:50:02
140,0,0,2020-03-10 18:49:36,2020-03-10 18:59:06
6,0,166,2020-03-10 18:49:37,2020-03-10 18:50:11
91,142,321,2020-03-10 18:49:48,2020-03-10 18:52:06
100,0,0,2020-03-10 18:49:51,2020-03-10 19:00:46
2,0,219,2020-03-10 18:49:54,2020-03-10 18:50:02
61,0,0,2020-03-10 18:49:55,2020-03-10 19:00:34
125,0,0,2020-03-10 18:49:56,2020-03-10 18:53:55
33,0,402,2020-03-10 18:49:58,2020-03-10 18:50:20
56,46,301,2020-03-10 18:49:58,2020-03-10 18:50:11
37,0,0,2020-03-10 18:49:59,2020-03-10 19:01:26
4,0,313,2020-03-10 18:49:59,2020-03-10 18:59:43
4,0,162,2020-03-10 18:49:59,2020-03-10 18:49:59
52,0,411,2020-03-10 18:50:02,2020-03-10 18:50:26
2,0,402,2020-03-10 18:50:02,2020-03-10 18:50:16
74,86,106,2020-03-10 18:50:03,2020-03-10 18:50:23
58,0,403,2020-03-10 18:50:05,2020-03-10 18:50:37
58,41,0,2020-03-10 18:50:05,2020-03-10 18:53:14
25,140,0,2020-03-10 18:50:09,2020-03-10 18:50:55
77,0,212,2020-03-10 18:50:09,2020-03-10 18:50:22
85,0,229,2020-03-10 18:50:10,2020-03-10 18:50:38
143,111,421,2020-03-10 18:50:11,2020-03-10 18:51:21
6,0,319,2020-03-10 18:50:11,2020-03-10 18:52:15
56,46,401,2020-03-10 18:50:11,2020-03-10 18:50:26
47,0,0,2020-03-10 18:50:12,2020-03-10 18:59:44
53,28,0,2020-03-10 18:50:15,2020-03-10 18:52:44
109,0,236,2020-03-10 18:50:15,2020-03-10 18:50:32
2,0,401,2020-03-10 18:50:16,2020-03-10 18:50:27
62,0,0,2020-03-10 18:50:17,2020-03-10 19:01:29
146,0,0,2020-03-10 18:50:20,2020-03-10 18:59:23
33,0,401,2020-03-10 18:50:20,2020-03-10 18:50:31
29,140,214,2020-03-10 18:50:22,2020-03-10 20:29:38
77,0,406,2020-03-10 18:50:22,2020-03-10 18:51:07
74,86,316,2020-03-10 18:50:23,2020-03-10 18:50:58
8,41,321,2020-03-10 18:50:24,2020-03-10 18:51:21
52,0,412,2020-03-10 18:50:26,2020-03-10 18:51:50
56,46,402,2020-03-10 18:50:26,2020-03-10 18:50:46
2,0,301,2020-03-10 18:50:27,2020-03-10 18:53:06
33,0,301,2020-03-10 18:50:31,2020-03-10 18:52:33
109,0,412,2020-03-10 18:50:32,2020-03-10 18:51:46
60,0,0,2020-03-10 18:50:36,2020-03-10 19:00:25
58,0,402,2020-03-10 18:50:37,2020-03-10 18:50:52
85,0,411,2020-03-10 18:50:38,2020-03-10 18:51:02
10,0,102,2020-03-10 18:50:44,2020-03-10 18:51:11
144,101,0,2020-03-10 18:50:44,2020-03-10 18:57:34
24,0,0,2020-03-10 18:50:45,2020-03-10 19:02:21
101,0,0,2020-03-10 18:50:45,2020-03-10 18:59:54
56,46,403,2020-03-10 18:50:46,2020-03-10 18:51:44
81,0,0,2020-03-10 18:50:47,2020-03-10 18:55:31
58,0,401,2020-03-10 18:50:52,2020-03-10 18:51:02
25,140,326,2020-03-10 18:50:55,2020-03-10 18:51:13
123,0,209,2020-03-10 18:50:56,2020-03-10 18:51:11
74,86,317,2020-03-10 18:50:58,2020-03-10 18:52:53
128,104,0,2020-03-10 18:51:00,2020-03-10 18:51:32
85,0,412,2020-03-10 18:51:02,2020-03-10 18:52:26
58,0,301,2020-03-10 18:51:02,2020-03-10 18:53:53
77,0,405,2020-03-10 18:51:07,2020-03-10 18:51:36
10,0,326,2020-03-10 18:51:11,2020-03-10 18:52:05
123,0,405,2020-03-10 18:51:11,2020-03-10 18:51:47
25,140,320,2020-03-10 18:51:13,2020-03-10 18:51:25
143,111,417,2020-03-10 18:51:21,2020-03-10 18:51:43
8,41,178,2020-03-10 18:51:21,2020-03-10 18:42:19
46,0,253,2020-03-10 18:51:22,2020-03-10 18:52:01
27,0,325,2020-03-10 18:51:25,2020-03-10 18:56:09
25,140,101,2020-03-10 18:51:25,2020-03-10 20:05:30
128,104,326,2020-03-10 18:51:32,2020-03-10 18:52:16
77,0,404,2020-03-10 18:51:36,2020-03-10 18:52:20
84,0,0,2020-03-10 18:51:36,2020-03-10 19:01:03
55,70,0,2020-03-10 18:51:42,2020-03-10 18:59:10
143,111,416,2020-03-10 18:51:43,2020-03-10 18:52:11
56,46,404,2020-03-10 18:51:44,2020-03-10 18:51:59
109,0,403,2020-03-10 18:51:46,2020-03-10 18:52:14
123,0,404,2020-03-10 18:51:47,2020-03-10 18:52:18
50,0,0,2020-03-10 18:51:48,2020-03-10 19:02:08
48,68,0,2020-03-10 18:51:49,2020-03-10 18:54:38
52,0,403,2020-03-10 18:51:50,2020-03-10 18:52:15
31,0,0,2020-03-10 18:51:54,2020-03-10 19:01:58
56,46,207,2020-03-10 18:51:59,2020-03-10 19:28:30
90,68,0,2020-03-10 18:52:00,2020-03-10 18:52:50
46,0,419,2020-03-10 18:52:01,2020-03-10 18:52:26
10,0,0,2020-03-10 18:52:05,2020-03-10 19:02:32
91,142,322,2020-03-10 18:52:06,2020-03-10 18:52:23
143,111,415,2020-03-10 18:52:11,2020-03-10 18:53:17
109,0,402,2020-03-10 18:52:14,2020-03-10 18:52:29
111,111,0,2020-03-10 18:52:14,2020-03-10 18:53:01
98,142,0,2020-03-10 18:52:14,2020-03-10 18:59:43
6,0,317,2020-03-10 18:52:15,2020-03-10 18:52:50
52,0,402,2020-03-10 18:52:15,2020-03-10 18:52:37
128,104,102,2020-03-10 18:52:16,2020-03-10 18:53:56
59,0,0,2020-03-10 18:52:16,2020-03-10 19:04:07
123,0,403,2020-03-10 18:52:18,2020-03-10 18:52:48
77,0,403,2020-03-10 18:52:20,2020-03-10 18:52:48
91,142,323,2020-03-10 18:52:23,2020-03-10 18:53:13
152,0,0,2020-03-10 18:52:25,2020-03-10 19:03:06
46,0,421,2020-03-10 18:52:26,2020-03-10 18:54:26
85,0,403,2020-03-10 18:52:26,2020-03-10 18:52:51
109,0,401,2020-03-10 18:52:29,2020-03-10 18:52:37
33,0,0,2020-03-10 18:52:33,2020-03-10 18:56:55
95,0,0,2020-03-10 18:52:34,2020-03-10 19:01:18
125,0,0,2020-03-10 18:52:36,2020-03-10 19:02:46
52,0,401,2020-03-10 18:52:37,2020-03-10 18:52:44
109,0,301,2020-03-10 18:52:37,2020-03-10 18:55:18
140,0,0,2020-03-10 18:52:39,2020-03-10 19:03:41
53,28,301,2020-03-10 18:52:44,2020-03-10 18:52:52
52,0,301,2020-03-10 18:52:44,2020-03-10 18:56:47
77,0,402,2020-03-10 18:52:48,2020-03-10 18:53:03
123,0,402,2020-03-10 18:52:48,2020-03-10 18:53:03
90,68,326,2020-03-10 18:52:50,2020-03-10 18:53:51
6,0,316,2020-03-10 18:52:50,2020-03-10 18:53:21
85,0,402,2020-03-10 18:52:51,2020-03-10 18:53:13
53,28,401,2020-03-10 18:52:52,2020-03-10 18:53:10
74,86,319,2020-03-10 18:52:53,2020-03-10 18:53:43
104,128,0,2020-03-10 18:52:54,2020-03-10 19:00:11
111,111,326,2020-03-10 18:53:01,2020-03-10 18:53:25
123,0,401,2020-03-10 18:53:03,2020-03-10 18:53:11
77,0,401,2020-03-10 18:53:03,2020-03-10 18:53:15
2,0,0,2020-03-10 18:53:06,2020-03-10 19:00:07
140,127,0,2020-03-10 18:53:07,2020-03-10 18:56:17
53,28,402,2020-03-10 18:53:10,2020-03-10 18:53:38
123,0,301,2020-03-10 18:53:11,2020-03-10 18:56:33
91,142,173,2020-03-10 18:53:13,2020-03-10 20:13:28
85,0,401,2020-03-10 18:53:13,2020-03-10 18:53:20
58,41,301,2020-03-10 18:53:14,2020-03-10 18:53:22
77,0,301,2020-03-10 18:53:15,2020-03-10 18:56:19
117,0,0,2020-03-10 18:53:16,2020-03-10 19:03:19
143,111,412,2020-03-10 18:53:17,2020-03-10 18:53:35
18,0,0,2020-03-10 18:53:18,2020-03-10 19:01:20
85,0,301,2020-03-10 18:53:20,2020-03-10 18:57:23
6,0,315,2020-03-10 18:53:21,2020-03-10 18:54:42
58,41,401,2020-03-10 18:53:22,2020-03-10 18:53:38
8,0,0,2020-03-10 18:53:25,2020-03-10 19:04:04
111,111,320,2020-03-10 18:53:25,2020-03-10 18:54:27
111,0,0,2020-03-10 18:53:35,2020-03-10 19:03:34
143,111,236,2020-03-10 18:53:35,2020-03-10 19:00:47
53,28,403,2020-03-10 18:53:38,2020-03-10 18:54:25
58,41,402,2020-03-10 18:53:38,2020-03-10 18:53:57
71,0,0,2020-03-10 18:53:39,2020-03-10 19:02:28
74,86,318,2020-03-10 18:53:43,2020-03-10 18:54:25
64,0,0,2020-03-10 18:53:43,2020-03-10 19:04:37
90,68,102,2020-03-10 18:53:51,2020-03-10 18:55:08
58,40,0,2020-03-10 18:53:51,2020-03-10 18:56:49
58,0,0,2020-03-10 18:53:53,2020-03-10 18:57:17
125,0,0,2020-03-10 18:53:55,2020-03-10 19:05:11
128,104,321,2020-03-10 18:53:56,2020-03-10 18:56:33
58,41,403,2020-03-10 18:53:57,2020-03-10 18:55:33
23,0,233,2020-03-10 18:53:57,2020-03-10 18:54:42
52,0,0,2020-03-10 18:54:05,2020-03-10 18:56:10
131,0,0,2020-03-10 18:54:06,2020-03-10 19:03:28
118,122,0,2020-03-10 18:54:08,2020-03-10 18:56:01
119,0,0,2020-03-10 18:54:13,2020-03-10 19:05:29
78,0,0,2020-03-10 18:54:13,2020-03-10 18:56:43
12,0,0,2020-03-10 18:54:16,2020-03-10 19:05:55
53,28,206,2020-03-10 18:54:25,2020-03-10 20:22:56
74,86,308,2020-03-10 18:54:25,2020-03-10 18:54:46
46,0,325,2020-03-10 18:54:26,2020-03-10 19:00:26
111,111,315,2020-03-10 18:54:27,2020-03-10 18:54:52
97,0,0,2020-03-10 18:54:27,2020-03-10 19:04:32
48,68,301,2020-03-10 18:54:38,2020-03-10 18:54:47
6,0,320,2020-03-10 18:54:42,2020-03-10 18:55:07
23,0,412,2020-03-10 18:54:42,2020-03-10 18:56:09
74,86,309,2020-03-10 18:54:46,2020-03-10 18:54:56
48,68,401,2020-03-10 18:54:47,2020-03-10 18:55:02
15,0,0,2020-03-10 18:54:47,2020-03-10 19:05:43
111,111,314,2020-03-10 18:54:52,2020-03-10 18:55:10
74,86,310,2020-03-10 18:54:56,2020-03-10 18:55:54
48,68,402,2020-03-10 18:55:02,2020-03-10 18:55:22
26,0,209,2020-03-10 18:55:03,2020-03-10 18:55:18
22,0,0,2020-03-10 18:55:05,2020-03-10 19:05:29
6,0,326,2020-03-10 18:55:07,2020-03-10 18:55:41
42,0,0,2020-03-10 18:55:07,2020-03-10 19:04:09
90,68,321,2020-03-10 18:55:08,2020-03-10 18:58:32
111,111,111,2020-03-10 18:55:10,2020-03-10 18:42:31
116,0,0,2020-03-10 18:55:14,2020-03-10 19:05:31
26,53,209,2020-03-10 18:55:15,2020-03-10 18:55:24
26,0,405,2020-03-10 18:55:18,2020-03-10 18:55:54
109,0,0,2020-03-10 18:55:18,2020-03-10 18:58:56
48,68,403,2020-03-10 18:55:22,2020-03-10 18:56:44
26,53,405,2020-03-10 18:55:24,2020-03-10 18:55:38
81,0,0,2020-03-10 18:55:31,2020-03-10 19:05:33
58,41,412,2020-03-10 18:55:33,2020-03-10 18:57:00
74,0,0,2020-03-10 18:55:38,2020-03-10 19:04:45
26,53,404,2020-03-10 18:55:38,2020-03-10 18:56:08
17,0,0,2020-03-10 18:55:40,2020-03-10 19:06:09
6,0,0,2020-03-10 18:55:41,2020-03-10 18:59:27
151,0,0,2020-03-10 18:55:44,2020-03-10 19:04:51
28,0,211,2020-03-10 18:55:49,2020-03-10 18:56:20
26,0,404,2020-03-10 18:55:54,2020-03-10 18:56:25
74,86,311,2020-03-10 18:55:54,2020-03-10 18:56:38
35,0,242,2020-03-10 18:55:55,2020-03-10 18:56:11
76,0,0,2020-03-10 18:55:59,2020-03-10 19:06:16
43,0,0,2020-03-10 18:55:59,2020-03-10 19:06:49
118,122,301,2020-03-10 18:56:01,2020-03-10 18:56:09
39,0,0,2020-03-10 18:56:04,2020-03-10 19:05:25
26,53,403,2020-03-10 18:56:08,2020-03-10 18:57:39
23,0,403,2020-03-10 18:56:09,2020-03-10 18:56:35
27,0,0,2020-03-10 18:56:09,2020-03-10 18:58:37
118,122,401,2020-03-10 18:56:09,2020-03-10 18:56:22
52,61,0,2020-03-10 18:56:10,2020-03-10 18:59:45
35,0,416,2020-03-10 18:56:11,2020-03-10 18:56:43
93,0,0,2020-03-10 18:56:17,2020-03-10 19:02:36
102,0,0,2020-03-10 18:56:17,2020-03-10 19:05:15
140,127,325,2020-03-10 18:56:17,2020-03-10 18:57:47
77,0,0,2020-03-10 18:56:19,2020-03-10 19:00:13
28,0,405,2020-03-10 18:56:20,2020-03-10 18:56:55
118,122,402,2020-03-10 18:56:22,2020-03-10 18:56:45
26,0,403,2020-03-10 18:56:25,2020-03-10 18:56:55
128,104,322,2020-03-10 18:56:33,2020-03-10 18:57:02
123,0,0,2020-03-10 18:56:33,2020-03-10 19:00:06
23,0,402,2020-03-10 18:56:35,2020-03-10 18:56:50
74,86,153,2020-03-10 18:56:38,2020-03-10 18:23:13
35,0,415,2020-03-10 18:56:43,2020-03-10 18:58:07
78,0,0,2020-03-10 18:56:43,2020-03-10 19:05:56
48,68,412,2020-03-10 18:56:44,2020-03-10 18:58:23
118,122,403,2020-03-10 18:56:45,2020-03-10 18:57:48
52,0,0,2020-03-10 18:56:47,2020-03-10 18:59:14
58,40,301,2020-03-10 18:56:49,2020-03-10 18:56:58
23,0,401,2020-03-10 18:56:50,2020-03-10 18:56:57
28,0,404,2020-03-10 18:56:55,2020-03-10 18:57:28
26,0,402,2020-03-10 18:56:55,2020-03-10 18:57:10
33,0,0,2020-03-10 18:56:55,2020-03-10 19:07:02
23,0,301,2020-03-10 18:56:57,2020-03-10 18:59:38
58,40,401,2020-03-10 18:56:58,2020-03-10 18:57:13
120,0,138,2020-03-10 18:56:58,2020-03-10 18:57:15
58,41,415,2020-03-10 18:57:00,2020-03-10 18:57:44
128,104,168,2020-03-10 18:57:02,2020-03-10 19:59:55
16,0,0,2020-03-10 18:57:05,2020-03-10 19:06:37
9,0,0,2020-03-10 18:57:08,2020-03-10 19:06:58
26,0,401,2020-03-10 18:57:10,2020-03-10 18:57:18
58,40,402,2020-03-10 18:57:13,2020-03-10 18:57:37
120,0,305,2020-03-10 18:57:15,2020-03-10 18:57:52
58,0,0,2020-03-10 18:57:17,2020-03-10 19:07:51
26,0,301,2020-03-10 18:57:18,2020-03-10 19:00:40
85,0,0,2020-03-10 18:57:23,2020-03-10 19:01:20
79,0,0,2020-03-10 18:57:27,2020-03-10 19:08:21
28,0,403,2020-03-10 18:57:28,2020-03-10 18:57:49
144,101,312,2020-03-10 18:57:34,2020-03-10 18:58:20
58,40,403,2020-03-10 18:57:37,2020-03-10 18:58:19
26,53,412,2020-03-10 18:57:39,2020-03-10 18:58:54
68,0,0,2020-03-10 18:57:39,2020-03-10 19:07:55
58,41,416,2020-03-10 18:57:44,2020-03-10 18:58:09
140,127,421,2020-03-10 18:57:47,2020-03-10 18:58:57
118,122,412,2020-03-10 18:57:48,2020-03-10 18:59:01
28,0,402,2020-03-10 18:57:49,2020-03-10 18:58:07
126,0,124,2020-03-10 18:57:52,2020-03-10 18:58:12
120,0,304,2020-03-10 18:57:52,2020-03-10 18:58:30
82,0,224,2020-03-10 18:57:53,2020-03-10 18:58:31
67,0,0,2020-03-10 18:57:59,2020-03-10 19:09:33
35,0,412,2020-03-10 18:58:07,2020-03-10 18:59:24
28,0,401,2020-03-10 18:58:07,2020-03-10 18:58:17
58,41,243,2020-03-10 18:58:09,2020-03-10 17:31:11
126,0,304,2020-03-10 18:58:12,2020-03-10 18:58:42
28,0,301,2020-03-10 18:58:17,2020-03-10 19:01:51
58,40,404,2020-03-10 18:58:19,2020-03-10 18:58:43
144,101,308,2020-03-10 18:58:20,2020-03-10 18:59:08
48,68,415,2020-03-10 18:58:23,2020-03-10 18:58:48
72,0,125,2020-03-10 18:58:29,2020-03-10 18:58:46
120,0,303,2020-03-10 18:58:30,2020-03-10 18:58:50
82,0,404,2020-03-10 18:58:31,2020-03-10 18:59:02
115,91,0,2020-03-10 18:58:31,2020-03-10 19:04:37
90,68,322,2020-03-10 18:58:32,2020-03-10 18:58:47
27,0,0,2020-03-10 18:58:37,2020-03-10 19:08:42
126,0,303,2020-03-10 18:58:42,2020-03-10 18:59:05
58,40,405,2020-03-10 18:58:43,2020-03-10 18:59:00
133,140,313,2020-03-10 18:58:45,2020-03-10 18:58:57
72,0,304,2020-03-10 18:58:46,2020-03-10 18:59:12
90,68,171,2020-03-10 18:58:47,2020-03-10 20:59:34
48,68,414,2020-03-10 18:58:48,2020-03-10 18:59:00
108,140,0,2020-03-10 18:58:49,2020-03-10 18:59:15
120,0,302,2020-03-10 18:58:50,2020-03-10 18:59:15
122,0,0,2020-03-10 18:58:51,2020-03-10 19:10:05
80,20,0,2020-03-10 18:58:53,2020-03-10 18:59:50
26,53,415,2020-03-10 18:58:54,2020-03-10 18:59:48
109,0,0,2020-03-10 18:58:56,2020-03-10 19:06:54
140,127,417,2020-03-10 18:58:57,2020-03-10 18:59:10
133,140,410,2020-03-10 18:58:57,2020-03-10 18:59:27
58,40,225,2020-03-10 18:59:00,2020-03-10 18:48:36
48,68,246,2020-03-10 18:59:00,2020-03-10 19:01:17
118,122,415,2020-03-10 18:59:01,2020-03-10 18:59:34
82,0,403,2020-03-10 18:59:02,2020-03-10 18:59:27
126,0,302,2020-03-10 18:59:05,2020-03-10 18:59:32
140,94,0,2020-03-10 18:59:06,2020-03-10 19:00:03
144,101,157,2020-03-10 18:59:08,2020-03-10 19:34:30
140,127,244,2020-03-10 18:59:10,2020-03-10 18:39:50
55,70,312,2020-03-10 18:59:10,2020-03-10 18:59:58
72,0,303,2020-03-10 18:59:12,2020-03-10 19:00:31
52,0,0,2020-03-10 18:59:14,2020-03-10 19:09:42
120,0,301,2020-03-10 18:59:15,2020-03-10 19:02:12
108,140,326,2020-03-10 18:59:15,2020-03-10 19:00:02
146,0,0,2020-03-10 18:59:23,2020-03-10 19:08:25
35,0,403,2020-03-10 18:59:24,2020-03-10 18:59:49
82,0,402,2020-03-10 18:59:27,2020-03-10 18:59:39
6,0,0,2020-03-10 18:59:27,2020-03-10 19:09:09
133,140,215,2020-03-10 18:59:27,2020-03-10 19:55:56
134,0,177,2020-03-10 18:59:32,2020-03-10 19:00:24
126,0,301,2020-03-10 18:59:32,2020-03-10 19:01:59
118,122,414,2020-03-10 18:59:34,2020-03-10 18:59:59
23,0,0,2020-03-10 18:59:38,2020-03-10 19:03:22
82,0,401,2020-03-10 18:59:39,2020-03-10 18:59:49
4,0,0,2020-03-10 18:59:43,2020-03-10 19:00:45
98,142,324,2020-03-10 18:59:43,2020-03-10 19:00:49
47,0,0,2020-03-10 18:59:44,2020-03-10 19:08:31
52,61,301,2020-03-10 18:59:45,2020-03-10 18:59:56
26,53,241,2020-03-10 18:59:48,2020-03-10 19:23:26
35,0,402,2020-03-10 18:59:49,2020-03-10 19:00:03
82,0,301,2020-03-10 18:59:49,2020-03-10 19:02:15
80,20,326,2020-03-10 18:59:50,2020-03-10 19:00:09
142,0,0,2020-03-10 18:59:54,2020-03-10 19:09:46
101,0,0,2020-03-10 18:59:54,2020-03-10 19:08:57
52,61,401,2020-03-10 18:59:56,2020-03-10 19:00:08
55,70,308,2020-03-10 18:59:58,2020-03-10 19:00:20
118,122,247,2020-03-10 18:59:59,2020-03-10 19:17:26
108,140,102,2020-03-10 19:00:02,2020-03-10 19:01:06
35,0,401,2020-03-10 19:00:03,2020-03-10 19:00:12
140,94,326,2020-03-10 19:00:03,2020-03-10 19:00:23
114,0,174,2020-03-10 19:00:05,2020-03-10 19:00:43
123,0,0,2020-03-10 19:00:06,2020-03-10 19:10:05
2,0,0,2020-03-10 19:00:07,2020-03-10 19:09:34
52,61,402,2020-03-10 19:00:08,2020-03-10 19:00:35
80,20,320,2020-03-10 19:00:09,2020-03-10 19:01:15
104,128,312,2020-03-10 19:00:11,2020-03-10 19:00:54
35,0,301,2020-03-10 19:00:12,2020-03-10 19:04:39
77,0,0,2020-03-10 19:00:13,2020-03-10 19:08:53
139,0,0,2020-03-10 19:00:13,2020-03-10 19:11:15
55,70,149,2020-03-10 19:00:20,2020-03-10 18:46:06
140,94,320,2020-03-10 19:00:23,2020-03-10 19:01:51
134,0,324,2020-03-10 19:00:24,2020-03-10 19:06:02
60,9,0,2020-03-10 19:00:25,2020-03-10 19:01:01
46,0,0,2020-03-10 19:00:26,2020-03-10 19:00:34
72,0,315,2020-03-10 19:00:31,2020-03-10 19:02:15
61,46,0,2020-03-10 19:00:34,2020-03-10 19:08:34
46,0,0,2020-03-10 19:00:34,2020-03-10 19:10:13
52,61,403,2020-03-10 19:00:35,2020-03-10 19:01:20
26,0,0,2020-03-10 19:00:40,2020-03-10 19:04:30
130,0,0,2020-03-10 19:00:41,2020-03-10 19:10:51
114,0,324,2020-03-10 19:00:43,2020-03-10 19:07:35
4,0,0,2020-03-10 19:00:45,2020-03-10 19:10:05
100,0,0,2020-03-10 19:00:46,2020-03-10 19:09:28
143,0,236,2020-03-10 19:00:47,2020-03-10 19:01:04
98,142,176,2020-03-10 19:00:49,2020-03-10 19:46:03
104,128,308,2020-03-10 19:00:54,2020-03-10 19:01:19
160,0,224,2020-03-10 19:00:58,2020-03-10 19:01:36
60,9,326,2020-03-10 19:01:01,2020-03-10 19:01:21
84,0,0,2020-03-10 19:01:03,2020-03-10 19:10:26
143,0,412,2020-03-10 19:01:04,2020-03-10 19:02:18
108,140,321,2020-03-10 19:01:06,2020-03-10 19:03:24
131,0,159,2020-03-10 19:01:12,2020-03-10 19:01:55
80,20,315,2020-03-10 19:01:15,2020-03-10 19:02:40
48,0,246,2020-03-10 19:01:17,2020-03-10 19:01:27
95,0,0,2020-03-10 19:01:18,2020-03-10 19:11:51
104,128,309,2020-03-10 19:01:19,2020-03-10 19:01:35
85,142,0,2020-03-10 19:01:20,2020-03-10 19:02:06
52,61,412,2020-03-10 19:01:20,2020-03-10 19:01:44
18,0,0,2020-03-10 19:01:20,2020-03-10 19:11:31
60,9,320,2020-03-10 19:01:21,2020-03-10 19:03:05
37,0,0,2020-03-10 19:01:26,2020-03-10 19:11:08
48,0,414,2020-03-10 19:01:27,2020-03-10 19:01:46
62,0,0,2020-03-10 19:01:29,2020-03-10 19:11:25
104,128,158,2020-03-10 19:01:35,2020-03-10 19:22:20
160,0,404,2020-03-10 19:01:36,2020-03-10 19:02:07
52,61,411,2020-03-10 19:01:44,2020-03-10 19:02:04
48,0,415,2020-03-10 19:01:46,2020-03-10 19:03:01
140,94,315,2020-03-10 19:01:51,2020-03-10 19:03:07
28,0,0,2020-03-10 19:01:51,2020-03-10 19:05:53
21,0,201,2020-03-10 19:01:55,2020-03-10 19:02:14
131,0,309,2020-03-10 19:01:55,2020-03-10 19:02:10
31,0,0,2020-03-10 19:01:58,2020-03-10 19:11:08
126,0,0,2020-03-10 19:01:59,2020-03-10 19:06:44
83,68,251,2020-03-10 19:02:04,2020-03-10 19:02:14
52,61,229,2020-03-10 19:02:04,2020-03-10 18:49:34
85,142,326,2020-03-10 19:02:06,2020-03-10 19:02:24
160,0,403,2020-03-10 19:02:07,2020-03-10 19:02:32
50,0,0,2020-03-10 19:02:08,2020-03-10 19:12:07
131,0,308,2020-03-10 19:02:10,2020-03-10 19:02:39
120,0,0,2020-03-10 19:02:12,2020-03-10 19:08:25
83,68,417,2020-03-10 19:02:14,2020-03-10 19:03:44
21,0,401,2020-03-10 19:02:14,2020-03-10 19:02:24
82,0,0,2020-03-10 19:02:15,2020-03-10 19:06:28
72,0,320,2020-03-10 19:02:15,2020-03-10 19:02:35
143,0,403,2020-03-10 19:02:18,2020-03-10 19:02:46
24,0,0,2020-03-10 19:02:21,2020-03-10 19:13:32
85,142,320,2020-03-10 19:02:24,2020-03-10 19:02:36
21,0,301,2020-03-10 19:02:24,2020-03-10 19:05:03
71,0,0,2020-03-10 19:02:28,2020-03-10 19:13:17
10,0,0,2020-03-10 19:02:32,2020-03-10 19:13:55
160,0,402,2020-03-10 19:02:32,2020-03-10 19:02:44
72,0,326,2020-03-10 19:02:35,2020-03-10 19:03:16
93,0,0,2020-03-10 19:02:36,2020-03-10 19:13:20
85,142,101,2020-03-10 19:02:36,2020-03-10 20:25:17
131,0,307,2020-03-10 19:02:39,2020-03-10 19:10:08
80,20,303,2020-03-10 19:02:40,2020-03-10 19:03:07
160,0,401,2020-03-10 19:02:44,2020-03-10 19:02:54
143,0,402,2020-03-10 19:02:46,2020-03-10 19:03:01
125,0,0,2020-03-10 19:02:46,2020-03-10 19:13:43
160,0,301,2020-03-10 19:02:54,2020-03-10 19:05:20
143,0,401,2020-03-10 19:03:01,2020-03-10 19:03:09
48,0,412,2020-03-10 19:03:01,2020-03-10 19:04:21
60,9,145,2020-03-10 19:03:05,2020-03-10 19:36:23
152,0,0,2020-03-10 19:03:06,2020-03-10 19:11:17
140,94,303,2020-03-10 19:03:07,2020-03-10 19:03:37
80,20,304,2020-03-10 19:03:07,2020-03-10 19:03:30
51,0,235,2020-03-10 19:03:08,2020-03-10 19:03:16
143,0,301,2020-03-10 19:03:09,2020-03-10 19:05:50
72,0,0,2020-03-10 19:03:16,2020-03-10 19:08:22
51,0,411,2020-03-10 19:03:16,2020-03-10 19:03:38
117,0,0,2020-03-10 19:03:19,2020-03-10 19:12:52
23,0,0,2020-03-10 19:03:22,2020-03-10 19:12:32
108,140,322,2020-03-10 19:03:24,2020-03-10 19:03:41
131,93,0,2020-03-10 19:03:28,2020-03-10 19:08:46
80,20,305,2020-03-10 19:03:30,2020-03-10 19:03:49
111,0,0,2020-03-10 19:03:34,2020-03-10 19:14:00
140,94,304,2020-03-10 19:03:37,2020-03-10 19:04:13
51,0,412,2020-03-10 19:03:38,2020-03-10 19:04:46
140,0,0,2020-03-10 19:03:41,2020-03-10 19:14:48
108,140,323,2020-03-10 19:03:41,2020-03-10 19:04:31
83,68,421,2020-03-10 19:03:44,2020-03-10 19:04:13
36,0,247,2020-03-10 19:03:49,2020-03-10 19:04:17
80,20,138,2020-03-10 19:03:49,2020-03-10 19:44:53
8,0,0,2020-03-10 19:04:04,2020-03-10 19:14:06
59,0,0,2020-03-10 19:04:07,2020-03-10 19:13:34
42,0,0,2020-03-10 19:04:09,2020-03-10 19:13:06
140,94,305,2020-03-10 19:04:13,2020-03-10 19:04:28
83,68,419,2020-03-10 19:04:13,2020-03-10 19:04:23
36,0,414,2020-03-10 19:04:17,2020-03-10 19:04:46
48,0,403,2020-03-10 19:04:21,2020-03-10 19:04:47
141,0,163,2020-03-10 19:04:23,2020-03-10 19:05:54
83,68,418,2020-03-10 19:04:23,2020-03-10 19:06:43
32,0,205,2020-03-10 19:04:23,2020-03-10 19:04:53
140,94,127,2020-03-10 19:04:28,2020-03-10 18:42:28
26,0,0,2020-03-10 19:04:30,2020-03-10 19:14:54
