PersonID,EventID,SpaceID,StartDateTime,EndDateTime
153,132,235,2020-03-18 19:14:40,2020-03-18 19:14:48
79,142,0,2020-03-18 19:14:40,2020-03-18 19:22:09
28,0,0,2020-03-18 19:14:45,2020-03-18 19:24:04
57,0,0,2020-03-18 19:14:47,2020-03-18 19:23:29
153,132,411,2020-03-18 19:14:48,2020-03-18 19:15:14
41,0,322,2020-03-18 19:14:49,2020-03-18 19:15:42
103,0,0,2020-03-18 19:14:49,2020-03-18 19:24:07
73,0,0,2020-03-18 19:14:52,2020-03-18 19:25:26
12,0,0,2020-03-18 19:14:58,2020-03-18 19:25:53
143,140,407,2020-03-18 19:14:59,2020-03-18 19:15:58
50,19,0,2020-03-18 19:15:05,2020-03-18 19:19:08
114,0,153,2020-03-18 19:15:07,2020-03-18 19:15:35
79,48,319,2020-03-18 19:15:08,2020-03-18 19:15:41
11,0,0,2020-03-18 19:15:08,2020-03-18 19:26:09
16,0,310,2020-03-18 19:15:08,2020-03-18 19:15:18
131,0,0,2020-03-18 19:15:13,2020-03-18 19:25:31
153,132,412,2020-03-18 19:15:14,2020-03-18 19:16:37
30,8,0,2020-03-18 19:15:16,2020-03-18 19:16:01
16,0,309,2020-03-18 19:15:18,2020-03-18 19:15:35
113,0,0,2020-03-18 19:15:24,2020-03-18 19:24:57
52,0,0,2020-03-18 19:15:26,2020-03-18 19:21:47
1,0,0,2020-03-18 19:15:28,2020-03-18 19:24:36
146,130,156,2020-03-18 19:15:33,2020-03-18 19:15:51
114,0,313,2020-03-18 19:15:35,2020-03-18 19:23:09
16,0,308,2020-03-18 19:15:35,2020-03-18 19:16:32
45,0,0,2020-03-18 19:15:40,2020-03-18 19:19:54
44,0,0,2020-03-18 19:15:41,2020-03-18 19:24:53
79,48,166,2020-03-18 19:15:41,2020-03-18 19:59:26
41,0,325,2020-03-18 19:15:42,2020-03-18 19:21:43
146,130,308,2020-03-18 19:15:51,2020-03-18 19:16:52
89,0,106,2020-03-18 19:15:53,2020-03-18 19:16:13
25,0,0,2020-03-18 19:15:53,2020-03-18 19:26:21
143,140,214,2020-03-18 19:15:58,2020-03-18 21:08:34
85,0,0,2020-03-18 19:16:01,2020-03-18 19:28:05
30,8,326,2020-03-18 19:16:01,2020-03-18 19:16:21
96,0,0,2020-03-18 19:16:03,2020-03-18 19:25:23
119,0,105,2020-03-18 19:16:04,2020-03-18 19:16:33
89,0,316,2020-03-18 19:16:13,2020-03-18 19:16:49
141,97,322,2020-03-18 19:16:13,2020-03-18 19:16:44
82,0,0,2020-03-18 19:16:15,2020-03-18 19:26:52
30,8,320,2020-03-18 19:16:21,2020-03-18 19:17:43
8,0,0,2020-03-18 19:16:25,2020-03-18 19:26:44
45,32,0,2020-03-18 19:16:28,2020-03-18 19:21:40
16,0,307,2020-03-18 19:16:32,2020-03-18 19:21:33
119,0,315,2020-03-18 19:16:33,2020-03-18 19:17:45
155,0,0,2020-03-18 19:16:36,2020-03-18 19:27:13
110,0,0,2020-03-18 19:16:37,2020-03-18 19:26:34
153,132,403,2020-03-18 19:16:37,2020-03-18 19:16:59
141,97,323,2020-03-18 19:16:44,2020-03-18 19:17:32
89,0,315,2020-03-18 19:16:49,2020-03-18 19:18:28
9,0,0,2020-03-18 19:16:51,2020-03-18 19:26:48
116,0,0,2020-03-18 19:16:52,2020-03-18 19:20:05
146,130,312,2020-03-18 19:16:52,2020-03-18 19:17:04
19,0,0,2020-03-18 19:16:54,2020-03-18 19:27:11
98,0,0,2020-03-18 19:16:55,2020-03-18 19:26:46
40,0,143,2020-03-18 19:16:58,2020-03-18 19:17:42
153,132,402,2020-03-18 19:16:59,2020-03-18 19:17:14
139,0,0,2020-03-18 19:17:00,2020-03-18 19:25:06
146,130,409,2020-03-18 19:17:04,2020-03-18 19:18:23
48,0,0,2020-03-18 19:17:06,2020-03-18 19:27:15
154,0,0,2020-03-18 19:17:09,2020-03-18 19:26:05
35,0,0,2020-03-18 19:17:09,2020-03-18 19:28:15
76,0,0,2020-03-18 19:17:10,2020-03-18 19:25:29
37,47,301,2020-03-18 19:17:11,2020-03-18 19:17:19
153,132,401,2020-03-18 19:17:14,2020-03-18 19:17:24
69,0,0,2020-03-18 19:17:15,2020-03-18 19:27:02
42,0,0,2020-03-18 19:17:15,2020-03-18 19:28:26
137,0,147,2020-03-18 19:17:15,2020-03-18 19:17:52
68,0,0,2020-03-18 19:17:17,2020-03-18 19:27:07
37,47,401,2020-03-18 19:17:19,2020-03-18 19:17:35
153,132,301,2020-03-18 19:17:24,2020-03-18 19:17:47
64,0,0,2020-03-18 19:17:24,2020-03-18 19:27:03
141,97,169,2020-03-18 19:17:32,2020-03-18 19:47:31
22,0,0,2020-03-18 19:17:32,2020-03-18 19:20:09
37,47,402,2020-03-18 19:17:35,2020-03-18 19:17:54
128,140,0,2020-03-18 19:17:41,2020-03-18 19:28:20
40,0,320,2020-03-18 19:17:42,2020-03-18 19:18:04
30,8,315,2020-03-18 19:17:43,2020-03-18 19:18:15
119,0,320,2020-03-18 19:17:45,2020-03-18 19:18:13
153,132,302,2020-03-18 19:17:47,2020-03-18 19:18:10
137,0,307,2020-03-18 19:17:52,2020-03-18 19:25:27
37,47,403,2020-03-18 19:17:54,2020-03-18 19:19:30
34,0,0,2020-03-18 19:17:57,2020-03-18 19:24:15
60,0,117,2020-03-18 19:17:58,2020-03-18 19:18:38
40,0,326,2020-03-18 19:18:04,2020-03-18 19:18:41
153,132,303,2020-03-18 19:18:10,2020-03-18 19:19:56
119,0,326,2020-03-18 19:18:13,2020-03-18 19:18:59
30,8,316,2020-03-18 19:18:15,2020-03-18 19:18:39
126,0,0,2020-03-18 19:18:15,2020-03-18 19:19:22
146,130,418,2020-03-18 19:18:23,2020-03-18 19:18:33
125,142,0,2020-03-18 19:18:27,2020-03-18 19:18:53
89,0,320,2020-03-18 19:18:28,2020-03-18 19:18:45
146,130,419,2020-03-18 19:18:33,2020-03-18 19:18:55
101,0,0,2020-03-18 19:18:36,2020-03-18 19:30:04
60,0,315,2020-03-18 19:18:38,2020-03-18 19:20:09
30,8,107,2020-03-18 19:18:39,2020-03-18 19:56:02
80,142,0,2020-03-18 19:18:40,2020-03-18 19:21:41
40,0,0,2020-03-18 19:18:41,2020-03-18 19:26:53
89,0,326,2020-03-18 19:18:45,2020-03-18 19:19:35
125,142,326,2020-03-18 19:18:53,2020-03-18 19:19:40
46,0,0,2020-03-18 19:18:54,2020-03-18 19:31:02
146,130,421,2020-03-18 19:18:55,2020-03-18 19:20:14
115,0,0,2020-03-18 19:18:56,2020-03-18 19:29:39
119,0,0,2020-03-18 19:18:59,2020-03-18 19:24:23
130,0,169,2020-03-18 19:19:04,2020-03-18 19:19:33
50,19,301,2020-03-18 19:19:08,2020-03-18 19:19:16
136,0,0,2020-03-18 19:19:12,2020-03-18 19:29:28
10,0,142,2020-03-18 19:19:15,2020-03-18 19:19:44
50,19,401,2020-03-18 19:19:16,2020-03-18 19:19:30
7,0,0,2020-03-18 19:19:18,2020-03-18 19:26:55
153,0,117,2020-03-18 19:19:20,2020-03-18 19:20:00
126,0,0,2020-03-18 19:19:22,2020-03-18 19:29:57
25,47,0,2020-03-18 19:19:25,2020-03-18 19:23:00
37,47,412,2020-03-18 19:19:30,2020-03-18 19:20:57
50,19,402,2020-03-18 19:19:30,2020-03-18 19:20:01
130,0,323,2020-03-18 19:19:33,2020-03-18 19:19:55
89,0,0,2020-03-18 19:19:35,2020-03-18 19:26:59
125,142,102,2020-03-18 19:19:40,2020-03-18 19:20:44
10,0,320,2020-03-18 19:19:44,2020-03-18 19:20:04
6,0,0,2020-03-18 19:19:49,2020-03-18 19:30:07
32,0,0,2020-03-18 19:19:50,2020-03-18 19:30:06
45,0,0,2020-03-18 19:19:54,2020-03-18 19:30:30
52,57,0,2020-03-18 19:19:54,2020-03-18 19:22:43
130,0,322,2020-03-18 19:19:55,2020-03-18 19:20:45
153,132,315,2020-03-18 19:19:56,2020-03-18 19:20:31
78,0,0,2020-03-18 19:19:57,2020-03-18 19:30:26
83,0,0,2020-03-18 19:19:59,2020-03-18 19:30:09
153,0,315,2020-03-18 19:20:00,2020-03-18 19:21:31
50,19,403,2020-03-18 19:20:01,2020-03-18 19:21:27
59,0,169,2020-03-18 19:20:02,2020-03-18 19:20:31
10,0,326,2020-03-18 19:20:04,2020-03-18 19:20:59
116,0,0,2020-03-18 19:20:05,2020-03-18 19:30:48
60,0,320,2020-03-18 19:20:09,2020-03-18 19:20:26
22,0,0,2020-03-18 19:20:09,2020-03-18 19:30:18
117,115,0,2020-03-18 19:20:10,2020-03-18 19:23:26
121,0,0,2020-03-18 19:20:12,2020-03-18 19:32:27
100,0,0,2020-03-18 19:20:13,2020-03-18 19:28:30
146,130,417,2020-03-18 19:20:14,2020-03-18 19:20:39
31,27,0,2020-03-18 19:20:18,2020-03-18 19:23:12
60,0,326,2020-03-18 19:20:26,2020-03-18 19:21:08
59,0,323,2020-03-18 19:20:31,2020-03-18 19:20:53
153,132,117,2020-03-18 19:20:31,2020-03-18 19:19:20
56,0,0,2020-03-18 19:20:38,2020-03-18 19:30:04
146,130,416,2020-03-18 19:20:39,2020-03-18 19:21:11
125,142,321,2020-03-18 19:20:44,2020-03-18 19:23:02
130,0,325,2020-03-18 19:20:45,2020-03-18 19:24:55
59,0,322,2020-03-18 19:20:53,2020-03-18 19:21:43
142,0,0,2020-03-18 19:20:54,2020-03-18 19:31:09
37,47,415,2020-03-18 19:20:57,2020-03-18 19:21:41
10,0,0,2020-03-18 19:20:59,2020-03-18 19:27:00
144,0,0,2020-03-18 19:21:01,2020-03-18 19:30:39
60,0,0,2020-03-18 19:21:08,2020-03-18 19:26:18
129,0,0,2020-03-18 19:21:08,2020-03-18 19:31:21
146,130,415,2020-03-18 19:21:11,2020-03-18 19:21:37
104,0,0,2020-03-18 19:21:26,2020-03-18 19:31:04
50,19,412,2020-03-18 19:21:27,2020-03-18 19:22:17
153,0,320,2020-03-18 19:21:31,2020-03-18 19:21:48
16,0,0,2020-03-18 19:21:33,2020-03-18 19:23:21
146,130,414,2020-03-18 19:21:37,2020-03-18 19:21:51
145,0,0,2020-03-18 19:21:37,2020-03-18 19:31:42
45,32,306,2020-03-18 19:21:40,2020-03-18 19:22:02
37,47,416,2020-03-18 19:21:41,2020-03-18 19:22:06
80,142,301,2020-03-18 19:21:41,2020-03-18 19:21:52
41,0,0,2020-03-18 19:21:43,2020-03-18 19:24:20
59,0,325,2020-03-18 19:21:43,2020-03-18 19:25:53
52,0,0,2020-03-18 19:21:47,2020-03-18 19:32:04
153,0,326,2020-03-18 19:21:48,2020-03-18 19:22:30
146,130,245,2020-03-18 19:21:51,2020-03-18 20:01:44
4,0,0,2020-03-18 19:21:52,2020-03-18 19:31:45
80,142,401,2020-03-18 19:21:52,2020-03-18 19:22:07
148,0,0,2020-03-18 19:21:58,2020-03-18 19:31:29
45,32,141,2020-03-18 19:22:02,2020-03-18 19:09:06
3,0,0,2020-03-18 19:22:04,2020-03-18 19:32:22
63,0,0,2020-03-18 19:22:04,2020-03-18 19:33:00
54,0,0,2020-03-18 19:22:05,2020-03-18 19:31:30
37,47,243,2020-03-18 19:22:06,2020-03-18 19:33:04
80,142,402,2020-03-18 19:22:07,2020-03-18 19:22:34
79,142,324,2020-03-18 19:22:09,2020-03-18 19:23:15
50,19,232,2020-03-18 19:22:17,2020-03-18 19:54:43
109,0,0,2020-03-18 19:22:19,2020-03-18 19:30:40
72,0,0,2020-03-18 19:22:23,2020-03-18 19:33:00
153,0,0,2020-03-18 19:22:30,2020-03-18 19:30:47
51,0,0,2020-03-18 19:22:33,2020-03-18 19:32:30
80,142,403,2020-03-18 19:22:34,2020-03-18 19:23:22
92,0,0,2020-03-18 19:22:39,2020-03-18 19:32:17
52,57,301,2020-03-18 19:22:43,2020-03-18 19:22:55
127,0,0,2020-03-18 19:22:54,2020-03-18 19:32:58
52,57,401,2020-03-18 19:22:55,2020-03-18 19:23:10
38,0,0,2020-03-18 19:22:59,2020-03-18 19:34:11
24,0,131,2020-03-18 19:23:00,2020-03-18 19:23:13
26,0,0,2020-03-18 19:23:00,2020-03-18 19:34:30
25,47,301,2020-03-18 19:23:00,2020-03-18 19:23:11
125,142,322,2020-03-18 19:23:02,2020-03-18 19:23:19
114,0,0,2020-03-18 19:23:09,2020-03-18 19:24:18
52,57,402,2020-03-18 19:23:10,2020-03-18 19:23:33
25,47,401,2020-03-18 19:23:11,2020-03-18 19:23:23
31,27,301,2020-03-18 19:23:12,2020-03-18 19:23:22
24,0,301,2020-03-18 19:23:13,2020-03-18 19:27:04
79,142,176,2020-03-18 19:23:15,2020-03-18 19:11:10
125,142,323,2020-03-18 19:23:19,2020-03-18 19:24:09
16,0,0,2020-03-18 19:23:21,2020-03-18 19:30:34
80,142,404,2020-03-18 19:23:22,2020-03-18 19:23:41
31,27,401,2020-03-18 19:23:22,2020-03-18 19:23:36
25,47,402,2020-03-18 19:23:23,2020-03-18 19:23:50
117,115,312,2020-03-18 19:23:26,2020-03-18 19:24:23
57,0,0,2020-03-18 19:23:29,2020-03-18 19:34:42
52,57,403,2020-03-18 19:23:33,2020-03-18 19:24:48
31,27,402,2020-03-18 19:23:36,2020-03-18 19:23:58
80,142,405,2020-03-18 19:23:41,2020-03-18 19:24:31
25,47,403,2020-03-18 19:23:50,2020-03-18 19:24:35
31,27,403,2020-03-18 19:23:58,2020-03-18 19:25:19
28,0,0,2020-03-18 19:24:04,2020-03-18 19:35:30
88,0,0,2020-03-18 19:24:05,2020-03-18 19:34:18
103,0,0,2020-03-18 19:24:07,2020-03-18 19:33:23
157,0,0,2020-03-18 19:24:08,2020-03-18 19:34:57
125,142,173,2020-03-18 19:24:09,2020-03-18 20:07:43
86,0,0,2020-03-18 19:24:10,2020-03-18 19:35:33
140,0,0,2020-03-18 19:24:11,2020-03-18 19:36:40
15,140,313,2020-03-18 19:24:12,2020-03-18 19:24:24
71,0,0,2020-03-18 19:24:13,2020-03-18 19:33:52
34,0,0,2020-03-18 19:24:15,2020-03-18 19:35:12
114,0,0,2020-03-18 19:24:18,2020-03-18 19:34:06
41,0,0,2020-03-18 19:24:20,2020-03-18 19:34:07
119,0,0,2020-03-18 19:24:23,2020-03-18 19:36:16
117,115,308,2020-03-18 19:24:23,2020-03-18 19:24:50
15,140,410,2020-03-18 19:24:24,2020-03-18 19:24:54
66,0,0,2020-03-18 19:24:24,2020-03-18 19:34:59
81,0,0,2020-03-18 19:24:26,2020-03-18 19:32:47
80,142,406,2020-03-18 19:24:31,2020-03-18 19:25:02
25,47,412,2020-03-18 19:24:35,2020-03-18 19:24:59
1,0,0,2020-03-18 19:24:36,2020-03-18 19:35:16
120,0,0,2020-03-18 19:24:43,2020-03-18 19:34:45
52,57,412,2020-03-18 19:24:48,2020-03-18 19:25:12
117,115,309,2020-03-18 19:24:50,2020-03-18 19:25:00
44,0,0,2020-03-18 19:24:53,2020-03-18 19:34:30
15,140,215,2020-03-18 19:24:54,2020-03-18 20:33:06
130,0,0,2020-03-18 19:24:55,2020-03-18 19:29:07
113,118,0,2020-03-18 19:24:57,2020-03-18 19:27:26
25,47,411,2020-03-18 19:24:59,2020-03-18 19:25:19
117,115,310,2020-03-18 19:25:00,2020-03-18 19:25:55
80,142,407,2020-03-18 19:25:02,2020-03-18 19:26:01
123,0,124,2020-03-18 19:25:03,2020-03-18 19:25:23
139,0,0,2020-03-18 19:25:06,2020-03-18 19:35:12
52,57,411,2020-03-18 19:25:12,2020-03-18 19:25:31
25,47,229,2020-03-18 19:25:19,2020-03-18 19:04:52
31,27,412,2020-03-18 19:25:19,2020-03-18 19:25:38
123,0,304,2020-03-18 19:25:23,2020-03-18 19:25:53
96,0,0,2020-03-18 19:25:23,2020-03-18 19:35:47
73,0,0,2020-03-18 19:25:26,2020-03-18 19:36:18
137,0,0,2020-03-18 19:25:27,2020-03-18 19:26:17
76,0,0,2020-03-18 19:25:29,2020-03-18 19:35:48
52,57,230,2020-03-18 19:25:31,2020-03-18 19:10:28
131,0,0,2020-03-18 19:25:31,2020-03-18 19:35:23
49,0,157,2020-03-18 19:25:33,2020-03-18 19:26:16
31,27,231,2020-03-18 19:25:38,2020-03-18 19:26:20
107,0,226,2020-03-18 19:25:42,2020-03-18 19:26:14
59,0,0,2020-03-18 19:25:53,2020-03-18 19:28:47
123,0,303,2020-03-18 19:25:53,2020-03-18 19:26:16
12,0,0,2020-03-18 19:25:53,2020-03-18 19:35:02
117,115,161,2020-03-18 19:25:55,2020-03-18 19:29:04
47,0,209,2020-03-18 19:25:59,2020-03-18 19:26:14
80,142,214,2020-03-18 19:26:01,2020-03-18 20:54:52
154,0,0,2020-03-18 19:26:05,2020-03-18 19:36:03
11,0,0,2020-03-18 19:26:09,2020-03-18 19:37:42
47,0,405,2020-03-18 19:26:14,2020-03-18 19:26:50
107,0,405,2020-03-18 19:26:14,2020-03-18 19:26:46
123,0,302,2020-03-18 19:26:16,2020-03-18 19:26:43
49,0,308,2020-03-18 19:26:16,2020-03-18 19:27:02
137,0,0,2020-03-18 19:26:17,2020-03-18 19:36:20
60,0,0,2020-03-18 19:26:18,2020-03-18 19:35:12
31,0,231,2020-03-18 19:26:20,2020-03-18 19:26:43
25,0,0,2020-03-18 19:26:21,2020-03-18 19:37:53
110,0,0,2020-03-18 19:26:34,2020-03-18 19:35:58
31,0,412,2020-03-18 19:26:43,2020-03-18 19:27:47
123,0,301,2020-03-18 19:26:43,2020-03-18 19:29:10
8,0,0,2020-03-18 19:26:44,2020-03-18 19:35:24
107,0,404,2020-03-18 19:26:46,2020-03-18 19:27:29
98,0,0,2020-03-18 19:26:46,2020-03-18 19:35:16
9,0,0,2020-03-18 19:26:48,2020-03-18 19:37:45
47,0,404,2020-03-18 19:26:50,2020-03-18 19:27:21
82,0,0,2020-03-18 19:26:52,2020-03-18 19:37:19
40,0,0,2020-03-18 19:26:53,2020-03-18 19:37:00
7,0,0,2020-03-18 19:26:55,2020-03-18 19:37:41
89,0,0,2020-03-18 19:26:59,2020-03-18 19:36:44
10,0,0,2020-03-18 19:27:00,2020-03-18 19:37:14
49,0,307,2020-03-18 19:27:02,2020-03-18 19:34:30
69,0,0,2020-03-18 19:27:02,2020-03-18 19:35:08
64,0,0,2020-03-18 19:27:03,2020-03-18 19:37:10
24,0,0,2020-03-18 19:27:04,2020-03-18 19:32:53
68,0,0,2020-03-18 19:27:07,2020-03-18 19:34:06
19,0,0,2020-03-18 19:27:11,2020-03-18 19:35:54
155,0,0,2020-03-18 19:27:13,2020-03-18 19:37:33
48,0,0,2020-03-18 19:27:15,2020-03-18 19:36:11
47,0,403,2020-03-18 19:27:21,2020-03-18 19:27:51
113,118,301,2020-03-18 19:27:26,2020-03-18 19:27:39
107,0,403,2020-03-18 19:27:29,2020-03-18 19:28:09
113,118,401,2020-03-18 19:27:39,2020-03-18 19:27:53
31,0,403,2020-03-18 19:27:47,2020-03-18 19:28:11
47,0,402,2020-03-18 19:27:51,2020-03-18 19:28:06
113,118,402,2020-03-18 19:27:53,2020-03-18 19:28:21
85,0,0,2020-03-18 19:28:05,2020-03-18 19:37:51
47,0,401,2020-03-18 19:28:06,2020-03-18 19:28:14
107,0,402,2020-03-18 19:28:09,2020-03-18 19:28:24
31,0,402,2020-03-18 19:28:11,2020-03-18 19:28:24
47,0,301,2020-03-18 19:28:14,2020-03-18 19:31:36
35,0,0,2020-03-18 19:28:15,2020-03-18 19:37:21
68,0,250,2020-03-18 19:28:17,2020-03-18 19:28:37
128,140,313,2020-03-18 19:28:20,2020-03-18 19:28:32
113,118,403,2020-03-18 19:28:21,2020-03-18 19:28:56
107,0,401,2020-03-18 19:28:24,2020-03-18 19:28:34
31,0,401,2020-03-18 19:28:24,2020-03-18 19:28:34
42,0,0,2020-03-18 19:28:26,2020-03-18 19:37:59
100,0,0,2020-03-18 19:28:30,2020-03-18 19:38:22
128,140,410,2020-03-18 19:28:32,2020-03-18 19:29:02
106,0,167,2020-03-18 19:28:34,2020-03-18 19:30:09
107,0,301,2020-03-18 19:28:34,2020-03-18 19:31:24
31,0,301,2020-03-18 19:28:34,2020-03-18 19:32:05
68,0,416,2020-03-18 19:28:37,2020-03-18 19:29:21
36,0,246,2020-03-18 19:28:45,2020-03-18 19:28:55
59,0,0,2020-03-18 19:28:47,2020-03-18 19:38:08
36,0,414,2020-03-18 19:28:55,2020-03-18 19:29:14
113,118,404,2020-03-18 19:28:56,2020-03-18 19:29:26
47,0,132,2020-03-18 19:28:57,2020-03-18 19:29:12
128,140,215,2020-03-18 19:29:02,2020-03-18 20:23:35
117,0,161,2020-03-18 19:29:04,2020-03-18 19:29:52
130,0,0,2020-03-18 19:29:07,2020-03-18 19:38:35
123,0,0,2020-03-18 19:29:10,2020-03-18 19:34:27
47,0,302,2020-03-18 19:29:12,2020-03-18 19:29:41
36,0,415,2020-03-18 19:29:14,2020-03-18 19:30:29
68,0,415,2020-03-18 19:29:21,2020-03-18 19:30:29
70,0,208,2020-03-18 19:29:21,2020-03-18 19:29:58
113,118,405,2020-03-18 19:29:26,2020-03-18 19:29:59
136,0,0,2020-03-18 19:29:28,2020-03-18 19:41:04
115,0,0,2020-03-18 19:29:39,2020-03-18 19:39:40
47,0,301,2020-03-18 19:29:41,2020-03-18 19:33:32
117,0,310,2020-03-18 19:29:52,2020-03-18 19:29:57
117,0,309,2020-03-18 19:29:57,2020-03-18 19:30:31
126,0,0,2020-03-18 19:29:57,2020-03-18 19:40:56
70,0,404,2020-03-18 19:29:58,2020-03-18 19:30:34
113,118,211,2020-03-18 19:29:59,2020-03-18 20:29:18
93,0,152,2020-03-18 19:30:00,2020-03-18 19:31:02
56,0,0,2020-03-18 19:30:04,2020-03-18 19:40:35
101,0,0,2020-03-18 19:30:04,2020-03-18 19:40:50
32,0,0,2020-03-18 19:30:06,2020-03-18 19:39:07
6,0,0,2020-03-18 19:30:07,2020-03-18 19:40:17
83,0,0,2020-03-18 19:30:09,2020-03-18 19:40:38
106,0,317,2020-03-18 19:30:09,2020-03-18 19:30:37
22,0,0,2020-03-18 19:30:18,2020-03-18 19:40:54
29,0,202,2020-03-18 19:30:22,2020-03-18 19:30:37
78,0,0,2020-03-18 19:30:26,2020-03-18 19:40:37
68,0,412,2020-03-18 19:30:29,2020-03-18 19:31:43
36,0,412,2020-03-18 19:30:29,2020-03-18 19:31:49
45,0,0,2020-03-18 19:30:30,2020-03-18 19:40:52
117,0,308,2020-03-18 19:30:31,2020-03-18 19:31:01
70,0,403,2020-03-18 19:30:34,2020-03-18 19:30:55
16,0,0,2020-03-18 19:30:34,2020-03-18 19:41:41
29,0,402,2020-03-18 19:30:37,2020-03-18 19:30:51
106,0,316,2020-03-18 19:30:37,2020-03-18 19:31:13
144,0,0,2020-03-18 19:30:39,2020-03-18 19:38:57
91,0,173,2020-03-18 19:30:40,2020-03-18 19:31:56
109,0,0,2020-03-18 19:30:40,2020-03-18 19:40:20
153,0,0,2020-03-18 19:30:47,2020-03-18 19:41:58
116,0,0,2020-03-18 19:30:48,2020-03-18 19:38:16
29,0,401,2020-03-18 19:30:51,2020-03-18 19:31:01
70,0,402,2020-03-18 19:30:55,2020-03-18 19:31:12
117,0,307,2020-03-18 19:31:01,2020-03-18 19:37:28
29,0,301,2020-03-18 19:31:01,2020-03-18 19:34:24
93,0,310,2020-03-18 19:31:02,2020-03-18 19:31:12
46,49,0,2020-03-18 19:31:02,2020-03-18 19:35:09
104,0,0,2020-03-18 19:31:04,2020-03-18 19:41:12
142,0,0,2020-03-18 19:31:09,2020-03-18 19:42:23
38,0,209,2020-03-18 19:31:12,2020-03-18 19:31:27
111,0,235,2020-03-18 19:31:12,2020-03-18 19:31:20
70,0,401,2020-03-18 19:31:12,2020-03-18 19:31:24
93,0,309,2020-03-18 19:31:12,2020-03-18 19:31:29
106,0,315,2020-03-18 19:31:13,2020-03-18 19:32:32
118,0,171,2020-03-18 19:31:17,2020-03-18 19:31:33
111,0,411,2020-03-18 19:31:20,2020-03-18 19:31:42
129,0,0,2020-03-18 19:31:21,2020-03-18 19:41:15
107,0,0,2020-03-18 19:31:24,2020-03-18 19:37:15
70,0,301,2020-03-18 19:31:24,2020-03-18 19:33:59
38,0,405,2020-03-18 19:31:27,2020-03-18 19:32:03
105,0,103,2020-03-18 19:31:28,2020-03-18 19:31:38
148,0,0,2020-03-18 19:31:29,2020-03-18 19:41:32
93,0,308,2020-03-18 19:31:29,2020-03-18 19:32:26
54,0,0,2020-03-18 19:31:30,2020-03-18 19:42:03
118,0,322,2020-03-18 19:31:33,2020-03-18 19:32:32
47,0,0,2020-03-18 19:31:36,2020-03-18 19:36:00
105,0,314,2020-03-18 19:31:38,2020-03-18 19:32:03
111,0,412,2020-03-18 19:31:42,2020-03-18 19:32:50
145,0,0,2020-03-18 19:31:42,2020-03-18 19:43:27
68,0,403,2020-03-18 19:31:43,2020-03-18 19:32:16
55,0,170,2020-03-18 19:31:45,2020-03-18 19:33:26
4,142,0,2020-03-18 19:31:45,2020-03-18 19:38:37
36,0,403,2020-03-18 19:31:49,2020-03-18 19:32:15
91,0,323,2020-03-18 19:31:56,2020-03-18 19:32:11
38,0,404,2020-03-18 19:32:03,2020-03-18 19:32:34
105,0,315,2020-03-18 19:32:03,2020-03-18 19:33:13
52,0,0,2020-03-18 19:32:04,2020-03-18 19:41:56
31,0,0,2020-03-18 19:32:05,2020-03-18 19:36:47
91,0,322,2020-03-18 19:32:11,2020-03-18 19:32:50
36,0,402,2020-03-18 19:32:15,2020-03-18 19:32:27
68,0,402,2020-03-18 19:32:16,2020-03-18 19:32:33
5,0,225,2020-03-18 19:32:16,2020-03-18 19:32:32
92,0,0,2020-03-18 19:32:17,2020-03-18 19:42:26
3,0,0,2020-03-18 19:32:22,2020-03-18 19:41:46
93,0,307,2020-03-18 19:32:26,2020-03-18 19:37:27
36,0,401,2020-03-18 19:32:27,2020-03-18 19:32:35
121,96,0,2020-03-18 19:32:27,2020-03-18 19:35:21
51,0,0,2020-03-18 19:32:30,2020-03-18 19:41:57
106,0,320,2020-03-18 19:32:32,2020-03-18 19:32:50
5,0,405,2020-03-18 19:32:32,2020-03-18 19:33:09
118,0,325,2020-03-18 19:32:32,2020-03-18 19:37:41
68,0,401,2020-03-18 19:32:33,2020-03-18 19:32:42
38,0,403,2020-03-18 19:32:34,2020-03-18 19:33:04
36,0,301,2020-03-18 19:32:35,2020-03-18 19:34:43
150,0,166,2020-03-18 19:32:39,2020-03-18 19:33:13
68,0,301,2020-03-18 19:32:42,2020-03-18 19:34:57
81,0,0,2020-03-18 19:32:47,2020-03-18 19:42:01
91,0,325,2020-03-18 19:32:50,2020-03-18 19:38:18
111,0,403,2020-03-18 19:32:50,2020-03-18 19:33:30
106,0,326,2020-03-18 19:32:50,2020-03-18 19:33:43
24,0,0,2020-03-18 19:32:53,2020-03-18 19:43:41
18,0,216,2020-03-18 19:32:53,2020-03-18 19:33:35
127,0,0,2020-03-18 19:32:58,2020-03-18 19:41:31
72,0,0,2020-03-18 19:33:00,2020-03-18 19:44:24
63,0,0,2020-03-18 19:33:00,2020-03-18 19:43:12
38,0,402,2020-03-18 19:33:04,2020-03-18 19:33:19
37,0,243,2020-03-18 19:33:04,2020-03-18 19:33:43
5,0,404,2020-03-18 19:33:09,2020-03-18 19:33:45
105,0,320,2020-03-18 19:33:13,2020-03-18 19:33:34
150,0,319,2020-03-18 19:33:13,2020-03-18 19:35:17
38,0,401,2020-03-18 19:33:19,2020-03-18 19:33:27
103,0,0,2020-03-18 19:33:23,2020-03-18 19:42:04
121,0,208,2020-03-18 19:33:23,2020-03-18 19:34:00
55,0,323,2020-03-18 19:33:26,2020-03-18 19:33:46
